time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,1.0,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:48,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:13:15,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.5,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:41:07,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:17,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,5.5,5,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:18,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,6,2.0,5.5,10,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:25,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,5.5,10,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:27,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,5.5,15,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:28,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,5.5,20,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:29,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,4.5,5,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:34,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,10,2.5,4.5,10,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:36,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,4.5,10,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:41,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,5,2.5,4.5,5,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:44,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,5.5,5,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:47,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,c2401-C-2940,c2401-C-2940,3.5,0.0,0.0,0.0,1,2.0,0.0,0,3.5,0.0,0.0,0.0,0.0,0.0,10
