time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,96.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:44,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,96.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:44,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,97.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:46,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,97.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:46,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,98.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,98.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,99.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:49,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,99.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:49,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,100.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:51,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,100.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:51,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,101.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:52,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,122.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:53,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,122.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:14,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,123.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:14,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,124.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,124.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:30:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,125.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,125.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:00:48,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,126.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:04,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,126.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:42:04,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,127.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:33,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,126.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:59:16,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,127.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:59:56,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,126.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:04,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,127.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:50,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,139.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:50,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,140.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:15,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,140.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:15,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,141.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:17,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,141.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:17,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,142.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:14:32,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,141.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:07,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,142.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:32:46,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,5,255.5,275.5,5,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:32:47,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,255.5,275.5,10,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:32:55,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,5,258.0,275.5,10,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:32:58,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,258.0,273.0,5,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:02,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,260.0,273.0,5,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:10,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,260.0,276.5,5,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:16,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,260.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:18,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,262.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:40,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,265.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:56,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,141.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:33:56,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,142.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:55:57,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,142.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:55:57,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,10,143.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:28:29,c2401-P-2700,c2401-P-2700,243.0,0.0,0.0,0.0,1,143.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,6
