time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:06,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,1,1.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:07,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,2.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:47,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,1,2.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:47,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,3.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:05,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,7.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:05,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,7.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:15,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,11.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:15,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,12.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:47,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,12.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:48,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,13.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:50,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,13.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:50,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,14.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:54,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,14.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:08:54,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,15.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:14:39,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,23.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:14:39,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,23.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:30,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,27.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:30,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,28.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:34,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,28.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:34,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,29.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:38,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,29.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:38,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,30.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:41,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,30.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:41,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,31.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:44,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,31.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:16:44,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,32.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:28:58,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,32.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:28:58,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,33.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:29:14,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,33.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:29:14,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,34.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:47,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,42.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:47,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,42.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:48,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,46.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:48,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,47.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:49,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,47.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:49,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,48.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:50,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,48.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:50,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,12,48.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:45:56,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,48.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:41,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,3.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:42,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,11.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:42,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,11.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:43,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,19.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:43,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,20.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:44,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,28.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:44,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,10,28.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:48:45,c2401-P-2400,c2401-P-2400,58.0,0.0,0.0,0.0,2,36.5,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
