time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,18.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:30,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,50.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:44,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,51.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:40,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,51.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:43,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,53.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:00,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,53.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:01,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,55.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:15,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,55.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:15,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,57.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:21,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,57.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:21,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,59.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:32,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,59.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:32,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,61.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:44,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,61.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:45,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,63.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:44,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,63.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:45,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,65.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:57,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,65.5,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:58,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,67.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:45,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,65.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:59,c2311-C-2360,c2311-C-2360,167.0,0.0,0.0,0.0,1,67.0,314.5,1,167.0,0.0,0.0,0.0,0.0,0.0,1
