time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,1,0.5,0.0,0,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:00,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,3.5,0.0,0,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:03,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,19.0,0.0,0,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:04,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,1,31.5,92.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:04,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,34.5,92.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:05,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,1,37.5,79.5,1,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:05,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,1,37.5,76.5,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:07,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,38.0,61.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:07,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,38.0,57.5,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:08,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,38.0,51.5,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:38,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,35,38.0,51.5,35,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:40,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,38.0,51.5,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:46,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,44.5,46.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:46,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,35,44.5,46.0,35,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:49,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,25,44.5,46.0,35,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:50,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,44.5,46.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:50,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,35,44.5,46.0,35,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:55,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,44.0,46.0,10,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:55,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,35,44.0,46.0,35,46.0,50.0,0.0,0.0,0.0,0.0,315
2023-05-10 21:00:58,c2311-P-2420,c2311-P-2420,46.0,0.0,0.0,0.0,10,44.5,46.0,35,46.0,50.0,0.0,0.0,0.0,0.0,315
