time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,1,0.5,0.0,0,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:00,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,24.0,118.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:02,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,1,36.5,105.5,1,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:02,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,39.5,102.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:04,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,55.0,87.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:05,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,1,65.5,76.5,1,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:07,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,66.0,76.5,1,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:26,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,66.0,76.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:32,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,11,65.5,76.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:46,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,69.0,71.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:49,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,68.5,71.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:00:50,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,69.0,71.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:00,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,68.5,71.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:03,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,68.0,70.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:10,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.5,70.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:13,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.0,69.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:15,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.0,70.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:15,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.5,70.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:21,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.0,69.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:29,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.0,69.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:29,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,66.5,68.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:33,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.0,69.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:33,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,67.5,69.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:39,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,68.0,70.0,10,72.0,65.0,0.0,0.0,0.0,0.0,307
2023-05-10 21:01:41,c2311-C-2520,c2311-C-2520,72.0,0.0,0.0,0.0,10,68.0,70.5,10,72.0,65.0,0.0,0.0,0.0,0.0,307
