time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,57.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,58.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,58.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,59.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,59.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,60.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,135.5,149.0,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,10,135.5,149.0,10,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,140.0,149.0,10,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,141.0,149.0,10,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,141.0,149.0,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,141.0,149.5,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,10,141.0,149.5,10,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,10,141.0,149.5,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,141.0,149.5,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,5,138.5,152.0,5,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,60.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2360,c2403-C-2360,187.5,0.0,0.0,0.0,1,60.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,0
