time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:09,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,50,3.5,0.0,0,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:00:10,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,50,3.5,54.5,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:01:20,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,3,4.0,54.5,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:01:21,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,3,4.0,32.0,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:01:23,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,3,4.0,10.5,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:01:48,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,50,3.5,10.5,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:01:59,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,10.5,16,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:03:40,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:03:41,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:04:03,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:04:08,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:04:09,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:04:21,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:04:56,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:05:09,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:05:19,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:05:43,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:06:02,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:06:04,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:06:07,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,5.0,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:06:16,c2311-C-2900,c2311-C-2900,4.5,0.0,0.0,0.0,5,4.0,4.5,30,4.5,4.0,0.0,0.0,0.0,0.0,1213
2023-05-10 21:14:02,c2311-C-2900,c2311-C-2900,4.0,5.0,200.0,5.0,58,3.5,4.5,30,4.5,4.0,4.0,4.0,5.0,200.0,1218
2023-05-10 21:14:03,c2311-C-2900,c2311-C-2900,3.5,10.0,350.0,0.0,48,3.5,4.5,30,4.5,4.0,4.0,3.5,15.0,550.0,1218
2023-05-10 21:14:03,c2311-C-2900,c2311-C-2900,3.5,10.0,350.0,0.0,38,3.5,4.5,30,4.5,4.0,4.0,3.5,25.0,900.0,1218
2023-05-10 21:14:04,c2311-C-2900,c2311-C-2900,3.5,10.0,350.0,0.0,28,3.5,4.5,30,4.5,4.0,4.0,3.5,35.0,1250.0,1218
2023-05-10 21:14:04,c2311-C-2900,c2311-C-2900,3.5,10.0,350.0,0.0,18,3.5,4.5,30,4.5,4.0,4.0,3.5,45.0,1600.0,1218
2023-05-10 21:14:07,c2311-C-2900,c2311-C-2900,3.5,1.0,35.0,0.0,17,3.5,4.5,30,4.5,4.0,4.0,3.5,46.0,1635.0,1218
2023-05-10 21:14:31,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,17,3.5,4.0,30,4.5,4.0,4.0,3.5,46.0,1635.0,1218
2023-05-10 21:14:37,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,184,3.5,4.0,30,4.5,4.0,4.0,3.5,46.0,1635.0,1218
2023-05-10 21:14:46,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,208,3.5,4.0,30,4.5,4.0,4.0,3.5,46.0,1635.0,1218
2023-05-10 21:16:41,c2311-C-2900,c2311-C-2900,3.5,1.0,35.0,0.0,207,3.5,4.0,30,4.5,4.0,4.0,3.5,47.0,1670.0,1218
2023-05-10 21:16:45,c2311-C-2900,c2311-C-2900,3.5,4.0,140.0,0.0,203,3.5,4.0,30,4.5,4.0,4.0,3.5,51.0,1810.0,1218
2023-05-10 21:16:45,c2311-C-2900,c2311-C-2900,3.5,2.0,70.0,0.0,201,3.5,4.0,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:18:03,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,201,3.5,4.5,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:18:03,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,201,3.5,4.0,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:18:04,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,201,3.5,4.5,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:18:06,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,201,3.5,4.0,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:20:16,c2311-C-2900,c2311-C-2900,3.5,0.0,0.0,0.0,159,3.5,4.0,30,4.5,4.0,4.0,3.5,53.0,1880.0,1218
2023-05-10 21:20:16,c2311-C-2900,c2311-C-2900,4.0,40.0,1600.0,-30.0,2,4.0,5.0,8,4.5,4.0,4.0,3.5,93.0,3480.0,1188
2023-05-10 21:20:17,c2311-C-2900,c2311-C-2900,4.0,2.0,80.0,0.0,159,3.5,5.0,8,4.5,4.0,4.0,3.5,95.0,3560.0,1188
2023-05-10 21:20:20,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,0.0,32,4.0,5.0,8,4.5,4.0,4.0,3.5,105.0,3960.0,1188
2023-05-10 21:20:20,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,0.0,22,4.0,5.0,8,4.5,4.0,4.0,3.5,115.0,4360.0,1188
2023-05-10 21:20:21,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,0.0,12,4.0,5.0,8,4.5,4.0,4.0,3.5,125.0,4760.0,1188
2023-05-10 21:20:21,c2311-C-2900,c2311-C-2900,4.0,10.0,400.0,0.0,2,4.0,5.0,8,4.5,4.0,4.0,3.5,135.0,5160.0,1188
2023-05-10 21:20:22,c2311-C-2900,c2311-C-2900,4.0,2.0,80.0,0.0,117,3.5,5.0,8,4.5,4.0,4.0,3.5,137.0,5240.0,1188
