time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,55.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:00:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,55.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:00:46,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,56.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:00:52,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,79.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:13,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,81.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:16,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,82.5,351.0,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:30:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,83.0,351.0,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 21:30:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,84.5,351.0,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:00:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,85.0,351.0,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:00:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,86.5,351.0,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:29:52,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,86.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:29:52,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,86.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:41:57,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,87.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:41:58,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,88.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-10 22:59:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,87.0,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 09:00:49,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,96.0,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 09:01:32,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,96.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 09:01:36,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,98.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 09:42:12,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,98.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 09:42:12,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,100.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:13:19,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,100.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:13:20,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,102.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:14:59,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,100.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:32:00,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,102.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:48:56,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,102.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 10:48:57,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,104.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 11:19:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,104.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 11:19:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,106.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 11:29:45,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,104.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 13:31:59,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,106.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 13:34:41,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,106.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 13:34:41,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,108.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 14:05:58,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,108.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 14:05:58,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,110.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 14:36:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,110.5,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 14:36:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,112.0,343.5,1,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 14:59:44,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,110.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
2023-05-11 15:01:10,c2311-P-2680,c2311-P-2680,203.5,0.0,0.0,0.0,1,110.5,345.0,10,203.5,0.0,0.0,0.0,0.0,0.0,130
