time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,4.0,0.0,0,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,41.0,0.0,0,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:44,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,41.5,0.0,0,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:01,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,43.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:18,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,43.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:23,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,45.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:10,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,45.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:11,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,47.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:17,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,47.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:17,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,49.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:23,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,49.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:24,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,51.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:40,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,51.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:41,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,53.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:44,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,53.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:44,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,55.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:45,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,55.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:45,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,57.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:46,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,57.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:46,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,59.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:47,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,59.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:07:47,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,61.0,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:44,c2311-C-2380,玉米2311购2380,152.5,0.0,0.0,0.0,1,61.5,300.0,1,152.5,132.0,0.0,0.0,0.0,0.0,2
