time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,34.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,34.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,35.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,35.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,36.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,2,36.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,37.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,37.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,38.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:52,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,75.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,76.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,76.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,77.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,77.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,78.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,78.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,79.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,79.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,80.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,79.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,80.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,79.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,10,80.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:50,c2401-P-2620,c2401-P-2620,181.0,0.0,0.0,0.0,1,90.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,0
