time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:05:10,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,13.5,21.0,11,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:05:10,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,13.5,21.0,11,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:05:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,13.5,21.0,11,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:06:24,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,19.5,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:06:24,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,19.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:10,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:11,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:11,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:13,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:14,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:36,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:07:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:06,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:16,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:21,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:33,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:35,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:35,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:08:58,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:00,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:14,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:20,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:23,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:30,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:31,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:34,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:37,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:49,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:09:58,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:10,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:12,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:15,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:21,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:52,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:10:54,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:11:04,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:11:11,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:11:12,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:12:09,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:12:52,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:12:56,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:12:58,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:09,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:10,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:13,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:14,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:37,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:14:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:15:01,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:15:06,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:38,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,18.0,50,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:44,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:44,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:46,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:47,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:16:49,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:04,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:04,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:05,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:06,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:08,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:12,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,17.5,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:13,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,50,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:14,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,17.5,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:14,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:15,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:20,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:20,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:24,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:32,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:37,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:40,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:40,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:48,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:49,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:50,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:50,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:52,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:55,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:56,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:17:57,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:01,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:03,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:07,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:08,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:08,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:12,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:16,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:33,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:38,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:44,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:18:47,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:01,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:02,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:02,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:02,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:36,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:37,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:53,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:55,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:57,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:19:57,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:01,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:03,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:03,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:05,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:11,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:17,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.0,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,17.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:19,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:20,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:22,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:22,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,17.5,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:43,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:43,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:44,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:20:53,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:28,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:28,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:30,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:31,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.0,10,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:32,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.5,18.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:21:47,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,17.0,18.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,17.0,18.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:18,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.5,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:20,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:21,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:38,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:41,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,20,17.0,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:47,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,30,16.5,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:47,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:22:49,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:23:35,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,40,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:23:39,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,40,16.5,18.0,30,19.5,17.0,0.0,0.0,0.0,0.0,334
2023-05-10 21:24:31,c2311-C-2700,c2311-C-2700,19.5,0.0,0.0,0.0,10,17.0,18.0,20,19.5,17.0,0.0,0.0,0.0,0.0,334
