time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,4,13.0,0.0,0,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:00,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,45.0,138.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:02,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,57.5,138.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:02,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,60.5,138.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:03,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,60.5,123.0,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:04,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,76.0,110.5,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:04,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,76.0,107.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:05,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,98.0,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:07,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,98.0,11,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:08,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,98.0,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:08,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,86.5,98.0,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:22,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,11,86.0,98.0,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:26,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,11,86.0,97.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:27,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,97.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:27,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,11,86.0,97.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:31,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,97.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:32,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,94.5,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:38,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,11,86.0,94.5,11,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:40,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,1,86.0,94.5,1,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:46,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,88.5,91.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:46,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,20,88.5,91.5,20,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:00:49,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,88.5,91.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:01:00,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,88.0,91.0,10,86.0,85.0,0.0,0.0,0.0,0.0,91
2023-05-10 21:01:02,c2311-C-2480,玉米2311购2480,86.0,0.0,0.0,0.0,10,87.5,90.5,10,86.0,85.0,0.0,0.0,0.0,0.0,91
