time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:43,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,10,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:12:43,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:17,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,5.5,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:25,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,4.0,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:27,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,4.0,10,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:28,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,4.0,15,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:29,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,15,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:36,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,10,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:39,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:39,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.5,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:47,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:35,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,5.5,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:44,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,4.0,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:45,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,6,1.5,4.0,10,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:47,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,15,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:55,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,10,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:57,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.0,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:10:58,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,4.5,5,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:11:05,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:10,c2401-C-3080,c2401-C-3080,1.0,0.0,0.0,0.0,1,1.5,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15
