time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:43,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,112.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,113.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,113.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,114.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,114.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,115.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,115.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:49,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,116.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:49,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,116.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:51,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,117.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:51,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,117.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:52,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,135.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,135.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,136.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,10,137.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2401-P-2720,c2401-P-2720,259.5,0.0,0.0,0.0,1,137.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,0
