time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:00,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,0.0,0,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:09,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,66.0,10,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:10,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,53.5,1,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:10,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,53.0,10,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:11,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,40.5,1,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:11,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,40.0,10,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:12,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,27.5,1,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:00:12,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,1,12.5,20.0,1,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:03:40,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,12.5,19.5,10,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:03:41,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,12.5,19.5,20,17.0,15.5,0.0,0.0,0.0,0.0,226
2023-05-10 21:03:52,c2311-C-2720,c2311-C-2720,17.0,0.0,0.0,0.0,11,12.5,18.0,1,17.0,15.5,0.0,0.0,0.0,0.0,226
