time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:00,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,60.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:07,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,60.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:08,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,99.5,198.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:08,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,100.0,198.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:09,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,112.5,186.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:09,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,113.0,185.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:10,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,125.5,173.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:10,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,126.0,172.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:11,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,138.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:20,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,98.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:20,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,111.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:21,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,124.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:21,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,124.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:22,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,137.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:27,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,100.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:28,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,113.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:28,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,113.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:29,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,126.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:29,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,139.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:36,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,101.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:37,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,114.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:37,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,115.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:38,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,127.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:38,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,140.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:46,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,102.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:47,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,114.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:47,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,127.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:48,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,128.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:48,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,140.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:54,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,115.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:54,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,128.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:55,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,128.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:00:55,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,141.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:01:01,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,115.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:01:02,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,128.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:01:02,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,141.0,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:06:44,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,141.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:06:44,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,152.5,160.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:07:14,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,153.0,163.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:12:08,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,1,155.5,163.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:12:09,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,163.5,20,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:07,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,163.5,10,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:37,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,11,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:37,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,21,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:39,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,11,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:42,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,21,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:14:52,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,11,152.0,0.0,0.0,0.0,0.0,0.0,158
2023-05-10 21:16:39,c2311-P-2620,c2311-P-2620,152.0,0.0,0.0,0.0,10,156.0,164.0,1,152.0,0.0,0.0,0.0,0.0,0.0,158
