time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,109.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,109.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,110.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,110.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,111.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,111.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,112.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,112.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,113.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:04,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,113.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:32,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,113.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:11,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,113.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,114.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,114.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,115.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,115.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,116.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:58,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,116.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:29,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,117.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:28:30,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,117.5,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,118.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2260,c2403-C-2260,256.0,0.0,0.0,0.0,1,118.0,0.0,0,256.0,0.0,0.0,0.0,0.0,0.0,0
