time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:47,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,21.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:49,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,21.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:51,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,22.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,55.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,55.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:07,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,56.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,56.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:51,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,57.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:49,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,57.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:51,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,58.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:44,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,58.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:48,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,59.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,58.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,66.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,66.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:53,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,70.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,71.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:32,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,71.5,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,71.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,160.0,175.0,5,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,10,160.0,175.0,10,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,162.5,175.0,10,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,163.5,175.0,10,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,163.5,173.0,5,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:04,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,10,163.5,173.0,10,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,163.5,173.0,10,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,163.5,173.0,5,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,5,161.0,175.5,5,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,71.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-P-2560,c2403-P-2560,168.5,0.0,0.0,0.0,1,71.0,0.0,0,168.5,0.0,0.0,0.0,0.0,0.0,0
