time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:01,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,0,0.0,20.0,300,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:00,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,0,0.0,18.5,1,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:04,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,1,2.0,18.5,1,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:04,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,1,12.0,18.5,1,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:06:20,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,1,12.0,18.0,20,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:27:30,c2311-P-2260,玉米2311沽2260,17.0,0.0,0.0,0.0,1,16.0,18.0,20,17.0,18.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:27:52,c2311-P-2260,玉米2311沽2260,18.0,1.0,180.0,1.0,1,16.0,18.0,22,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 21:36:41,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,15.0,18.0,22,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:55:56,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,15.0,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:56:30,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,2.5,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:57:36,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,0.5,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:57:45,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,2.0,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:57:59,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,0.5,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-10 22:59:28,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,0,0.0,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-11 09:01:59,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,1,14.5,18.0,19,17.0,18.0,18.0,18.0,1.0,180.0,17
2023-05-11 09:10:14,c2311-P-2260,玉米2311沽2260,18.0,10.0,1800.0,10.0,3,15.0,18.0,9,17.0,18.0,18.0,18.0,11.0,1980.0,27
2023-05-11 09:10:14,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,3,15.0,17.5,1,17.0,18.0,18.0,18.0,11.0,1980.0,27
2023-05-11 09:11:15,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,3,15.0,18.0,9,17.0,18.0,18.0,18.0,11.0,1980.0,27
2023-05-11 09:38:12,c2311-P-2260,玉米2311沽2260,18.0,0.0,0.0,0.0,3,15.0,17.5,1,17.0,18.0,18.0,18.0,11.0,1980.0,27
2023-05-11 09:52:03,c2311-P-2260,玉米2311沽2260,17.5,1.0,175.0,1.0,3,15.0,18.0,9,17.0,18.0,18.0,17.5,12.0,2155.0,28
2023-05-11 09:54:10,c2311-P-2260,玉米2311沽2260,18.0,9.0,1620.0,9.0,3,15.0,19.0,3,17.0,18.0,18.0,17.5,21.0,3775.0,37
2023-05-11 10:33:16,c2311-P-2260,玉米2311沽2260,19.0,3.0,570.0,3.0,3,15.0,19.0,28,17.0,18.0,19.0,17.5,24.0,4345.0,40
2023-05-11 10:33:16,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,3,15.0,18.5,1,17.0,18.0,19.0,17.5,24.0,4345.0,40
2023-05-11 10:34:17,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,3,15.0,19.0,28,17.0,18.0,19.0,17.5,24.0,4345.0,40
2023-05-11 10:44:52,c2311-P-2260,玉米2311沽2260,19.0,5.0,950.0,5.0,3,15.0,19.0,24,17.0,18.0,19.0,17.5,29.0,5295.0,45
2023-05-11 10:45:53,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,3,15.0,19.0,23,17.0,18.0,19.0,17.5,29.0,5295.0,45
2023-05-11 10:46:20,c2311-P-2260,玉米2311沽2260,19.0,4.0,760.0,4.0,3,15.0,19.0,19,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 10:46:20,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,3,15.0,19.0,20,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 10:47:21,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,3,15.0,19.0,19,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 11:29:24,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,1,14.5,20.0,300,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 11:29:39,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,1,13.5,20.0,300,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 11:29:49,c2311-P-2260,玉米2311沽2260,19.0,0.0,0.0,0.0,1,13.0,20.0,300,17.0,18.0,19.0,17.5,33.0,6055.0,49
2023-05-11 14:08:50,c2311-P-2260,玉米2311沽2260,20.0,1.0,200.0,1.0,3,14.5,20.0,299,17.0,18.0,20.0,17.5,34.0,6255.0,50
2023-05-11 14:08:50,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,3,14.5,19.5,1,17.0,18.0,20.0,17.5,34.0,6255.0,50
2023-05-11 14:09:50,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,3,14.5,20.0,299,17.0,18.0,20.0,17.5,34.0,6255.0,50
2023-05-11 14:09:57,c2311-P-2260,玉米2311沽2260,20.0,5.0,1000.0,5.0,3,14.5,19.5,1,17.0,18.0,20.0,17.5,39.0,7255.0,55
2023-05-11 14:10:58,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,3,14.5,20.0,294,17.0,18.0,20.0,17.5,39.0,7255.0,55
2023-05-11 14:25:53,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,3,14.5,19.5,1,17.0,18.0,20.0,17.5,39.0,7255.0,55
2023-05-11 14:27:10,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,3,14.5,20.0,294,17.0,18.0,20.0,17.5,39.0,7255.0,55
2023-05-11 14:58:53,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,1,13.0,20.0,294,17.0,18.0,20.0,17.5,39.0,7255.0,55
2023-05-11 15:01:10,c2311-P-2260,玉米2311沽2260,20.0,0.0,0.0,0.0,1,13.0,20.0,294,17.0,18.0,20.0,17.5,39.0,7255.0,55
