time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:05,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,198.5,493.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,199.0,492.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,200.5,491.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,201.0,490.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,202.5,490.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,203.0,490.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,204.5,489.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,205.0,488.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,206.5,487.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,207.0,486.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,208.5,485.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:27,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,209.0,484.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,210.5,484.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:35,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,211.0,484.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,212.5,483.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,213.0,482.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,214.5,481.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,215.0,480.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:53,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,216.5,479.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:53,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,217.0,478.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,218.5,477.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,219.0,476.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,1,220.5,475.0,1,345.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2311-P-2840,玉米2311沽2840,345.5,0.0,0.0,0.0,10,221.0,474.5,10,345.5,0.0,0.0,0.0,0.0,0.0,0
