time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:07:26,c2403-P-2260,c2403-P-2260,39.0,0.0,0.0,0.0,1,1.0,0.0,0,39.0,29.5,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:51,c2403-P-2260,c2403-P-2260,29.5,5.0,1475.0,5.0,5,27.5,31.5,5,39.0,29.5,29.5,29.5,5.0,1475.0,5
2023-05-11 09:08:51,c2403-P-2260,c2403-P-2260,31.5,5.0,1575.0,5.0,158,29.5,31.5,5,39.0,29.5,31.5,29.5,10.0,3050.0,10
2023-05-11 09:08:52,c2403-P-2260,c2403-P-2260,31.5,0.0,0.0,0.0,163,29.5,31.5,5,39.0,29.5,31.5,29.5,10.0,3050.0,10
2023-05-11 09:08:53,c2403-P-2260,c2403-P-2260,31.5,6.0,1890.0,6.0,5,29.5,31.5,5,39.0,29.5,31.5,29.5,16.0,4940.0,16
2023-05-11 09:08:56,c2403-P-2260,c2403-P-2260,31.5,5.0,1575.0,5.0,5,29.5,32.0,5,39.0,29.5,31.5,29.5,21.0,6515.0,21
2023-05-11 09:09:00,c2403-P-2260,c2403-P-2260,32.0,5.0,1600.0,5.0,5,29.5,33.5,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:01,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,29.5,33.5,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:02,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,29.5,33.5,15,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:03,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,32.0,33.5,15,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:04,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,32.0,33.5,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:08,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,32.0,33.5,15,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:13,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,32.0,33.5,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:14,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,32.0,33.5,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:14,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,32.0,33.5,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:19,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,30.5,35.0,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 09:09:21,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,1,1.0,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:00:47,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,31.5,36.5,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:00:55,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,34.5,36.5,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:00:58,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,34.5,36.5,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:00:59,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,34.5,37.0,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:04,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,15,34.5,37.0,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:06,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,34.5,37.0,10,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:09,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,34.5,37.0,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:09,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,34.5,37.0,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:14,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,5,33.5,38.0,5,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:01:17,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,1,1.0,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:11:14,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,10,1.5,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:53:23,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,8,2.0,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 14:58:11,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,8,2.5,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
2023-05-11 15:01:10,c2403-P-2260,c2403-P-2260,32.0,0.0,0.0,0.0,8,2.5,0.0,0,39.0,29.5,32.0,29.5,26.0,8115.0,26
