time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,39.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:40,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,40.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:40,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,40.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:42,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,41.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:42,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,41.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:45,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,42.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:45,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,42.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:46,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,11,42.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:52,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,68.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:52,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,69.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:13,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,69.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:13,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,70.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:14,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,71.5,334.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:14,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,72.0,333.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:15,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,72.0,332.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:17,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,73.5,331.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:18,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,74.0,330.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:18,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,75.5,329.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:18,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,76.0,328.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:19,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,77.5,327.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:19,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,78.0,326.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:23,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,79.5,325.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:23,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,80.0,324.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:24,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,81.5,323.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:24,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,82.0,322.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:27,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,83.5,322.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:27,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,84.0,322.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:28,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,1,85.5,321.0,1,187.5,0.0,0.0,0.0,0.0,0.0,149
2023-05-10 21:01:28,c2311-P-2660,玉米2311沽2660,187.5,0.0,0.0,0.0,10,86.0,320.5,10,187.5,0.0,0.0,0.0,0.0,0.0,149
