time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,0,0.0,65.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,14.5,42.5,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:44,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,10,17.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:44,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:52,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,11,18.5,20.5,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:53,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,21,18.5,20.5,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:56,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,31,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:01,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,41,18.5,20.5,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:03,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,31,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:05,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,21,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:07,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,11,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:12,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,21.0,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:14,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,32.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:07,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,21.0,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:16,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,11,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:18,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,21,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:19,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,31,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:20,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,31,18.5,20.0,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:24,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,41,18.5,20.0,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:27,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,31,18.5,20.0,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:29,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,21,18.5,20.0,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:30,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,11,18.5,20.0,20,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:32,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,11,18.5,20.0,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:35,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,20.5,10,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:29:38,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,18.5,32.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:30,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,17.5,32.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:56:30,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,1.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:56:31,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,2.5,160.5,1,13.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:59,c2311-P-2280,c2311-P-2280,13.0,0.0,0.0,0.0,1,0.5,160.5,1,13.0,0.0,0.0,0.0,0.0,0.0,0
