time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,0.5,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:57,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,10,1.0,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:13:02,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,1.5,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:17,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,1.5,5.0,5,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:18,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,6,1.5,5.0,10,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:25,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,11,1.5,5.0,10,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:27,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,11,1.5,5.0,20,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:28,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,11,1.5,4.5,5,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:29,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,11,1.5,4.5,10,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:30,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,6,1.5,4.5,10,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:34,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,11,1.5,4.5,15,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:36,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,6,1.5,4.5,15,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:39,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,6,1.5,4.5,10,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:41,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,6,1.5,4.5,5,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:44,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,1.5,5.0,5,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 14:00:47,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,1.5,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 15:01:10,c2401-C-2980,c2401-C-2980,2.5,0.0,0.0,0.0,1,1.5,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,15
