time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,33.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:30,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,61.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:44,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,61.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:00,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,63.0,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:00,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,63.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:44,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,63.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:45,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,65.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:44,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,65.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:45,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,67.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:57,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,67.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:58,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,69.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:45,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,67.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,69.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:15,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,69.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:22,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,71.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:12,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,71.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:12,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,73.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:19,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,73.5,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:13:20,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,75.0,329.5,1,182.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:59,c2311-C-2340,c2311-C-2340,182.0,0.0,0.0,0.0,1,73.5,0.0,0,182.0,0.0,0.0,0.0,0.0,0.0,1
