time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,0.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:12,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:41,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:07,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,5.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-10 22:49:57,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:33:08,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,5.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:49,c2403-C-2760,c2403-C-2760,35.0,0.0,0.0,0.0,1,6.5,0.0,0,35.0,15.5,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:47,c2403-C-2760,c2403-C-2760,15.5,5.0,775.0,0.0,5,13.5,17.5,5,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:00:48,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,10,13.5,17.5,10,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:00:55,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,16.5,17.5,10,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:00:59,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,16.5,17.5,5,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:00,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,16.5,18.0,5,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:04,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,10,16.5,18.0,10,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:06,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,16.5,18.0,10,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:09,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,16.5,18.0,5,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:14,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,5,15.5,19.0,5,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:01:17,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,1,6.5,0.0,0,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:11:34,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,1,7.0,0.0,0,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 14:11:56,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,1,6.5,0.0,0,35.0,15.5,15.5,15.5,5.0,775.0,6
2023-05-11 15:01:10,c2403-C-2760,c2403-C-2760,15.5,0.0,0.0,0.0,1,6.5,0.0,0,35.0,15.5,15.5,15.5,5.0,775.0,6
