time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,0.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:12,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:42,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,2.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:49,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,3.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:47,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,5,4.0,8.0,5,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:48,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,10,4.0,8.0,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:55,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,5,7.0,8.0,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:56,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,6,7.0,8.0,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:00:59,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,6,7.0,8.0,5,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:00,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,6,7.0,8.5,5,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:04,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,11,7.0,8.5,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:06,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,6,7.0,8.5,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:07,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,5,7.0,8.5,10,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:09,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,5,7.0,8.5,5,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:14,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,5,6.0,9.5,5,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:01:17,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,3.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,c2403-C-2900,c2403-C-2900,16.5,0.0,0.0,0.0,1,3.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,6
