time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,0.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:48,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,1.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:07,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,1.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:07,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,2.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:28,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,2.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:41,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,2,2.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:07,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,10.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:08,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,10.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,2.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:28,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,3.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:16,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,3.5,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:04,c2403-C-2580,c2403-C-2580,81.0,0.0,0.0,0.0,1,4.0,0.0,0,81.0,0.0,0.0,0.0,0.0,0.0,1
