time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,0.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,1.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,1.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,2.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,19.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:53,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,20.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,11,20.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,20.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,21.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,21.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,22.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:45,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,23.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,22.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,23.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,22.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,23.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,27.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,28.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,28.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:21,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,29.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:54,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,37.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:54,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,37.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:57,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,45.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:08:58,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,46.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:05,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,54.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:05,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,54.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:07,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,62.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:07,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,63.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:09,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,71.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:09,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,71.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:11,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,75.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:11,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,76.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:13,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,76.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:13,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,77.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:14,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,77.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:14,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,78.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:15,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,78.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:15,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,79.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,28.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,29.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:56,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,29.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:56,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,30.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:05,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,30.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:05,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,31.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:09,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,1,31.5,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:09,c2403-P-2460,c2403-P-2460,112.5,0.0,0.0,0.0,10,32.0,0.0,0,112.5,0.0,0.0,0.0,0.0,0.0,0
