time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,82.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:30,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,96.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,97.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,98.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:44,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,99.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,100.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,101.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,102.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:57,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,103.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:58,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,104.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,104.5,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:46,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,103.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,104.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,105.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,106.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:12,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,107.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:12,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,108.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:19,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,109.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:20,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,110.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,109.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:59,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,110.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:48:56,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,111.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:48:57,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,112.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:19:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,113.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:19:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,114.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:19:46,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,115.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:19:46,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,116.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:45,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,115.0,0.0,0,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,116.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:28,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,117.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:28,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,118.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:05:58,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,119.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:05:58,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,120.5,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:44,c2311-C-2280,c2311-C-2280,231.0,0.0,0.0,0.0,1,121.0,378.5,1,231.0,0.0,0.0,0.0,0.0,0.0,0
