time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,1,1.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,2.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,1,24.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,24.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,1,25.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,25.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,26.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,26.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,27.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:14,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,27.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,28.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,28.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,29.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,29.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:20,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,30.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:20,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,30.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,31.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,31.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,32.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:28,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,32.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,33.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,33.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,34.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,34.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,35.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,35.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,36.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,36.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:03,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,37.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:03,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,37.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:20,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,38.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:20,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,38.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:33,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,39.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:33,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,39.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:08,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,40.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:08,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,40.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:10,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,41.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:10,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,41.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:13,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,42.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:13,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,42.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:15,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,43.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:15,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,43.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:17,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,44.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:17,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,44.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:19,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,45.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:19,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,45.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:21,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,46.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:21,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,46.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:22,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,2,47.0,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:22,c2401-C-2440,c2401-C-2440,115.0,0.0,0.0,0.0,10,47.5,0.0,0,115.0,0.0,0.0,0.0,0.0,0.0,0
