time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:02,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.5,0.0,0,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:00:07,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.5,60.0,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:03,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.5,37.5,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:06,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.5,36.0,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:02:06,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.5,15.0,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:03:40,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,6.5,15.0,11,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 21:07:14,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,6.5,13.0,11,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:30,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,6.5,13.0,10,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:31,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,159.0,10,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:31,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,157.5,11,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:32,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,156.0,11,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:32,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,154.5,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:56:33,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,154.5,11,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:58:47,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,2.5,154.5,1,10.0,7.5,0.0,0.0,0.0,0.0,174
2023-05-10 22:59:45,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,2.5,0.0,0,10.0,7.5,0.0,0.0,0.0,0.0,174
