time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:57:59,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,1.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,2.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,18.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,18.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,19.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,19.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,20.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,20.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,21.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,21.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,22.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:21,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,22.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:18,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,23.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:18,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,23.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:23,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,24.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:23,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,24.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:26,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,25.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:26,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,25.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,26.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,26.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,27.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,27.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:35,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,28.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:35,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,28.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:47,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,29.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:47,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,29.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:51,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,30.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:51,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,30.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:15,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,31.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:15,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,31.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:23,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,32.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:23,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,32.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:49,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,33.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:49,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,33.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:24,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,34.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:24,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,34.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:25,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,35.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:25,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,35.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:27,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,36.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:27,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,36.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,37.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:29,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,37.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:33,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,38.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:33,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,38.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:37,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,39.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:37,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,39.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:38,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,40.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:38,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,40.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:40,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,41.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:40,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,41.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:41,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,42.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:41,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,42.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:42,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,43.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:42,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,43.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:53,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,44.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:54,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,12,44.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:28,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,45.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:28,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,12,45.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:52,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,46.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:52,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,46.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:53,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,47.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:53,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,47.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,48.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,48.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:55,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,49.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:55,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,49.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:56,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,50.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:56,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,50.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,46.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,18.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,18.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,3.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,4.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:25,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,10.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:25,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,11.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:31,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,2,11.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:31,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,12.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,11,12.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,1,12.5,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:02,c2401-C-2460,c2401-C-2460,104.5,0.0,0.0,0.0,10,13.0,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0
