time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,0.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,22.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,2,22.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,22.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,23.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,23.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,24.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,24.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,25.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,25.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:07,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,26.0,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-C-2460,c2403-C-2460,131.5,0.0,0.0,0.0,1,25.5,0.0,0,131.5,0.0,0.0,0.0,0.0,0.0,0
