time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:29,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,49.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:47,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,50.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:57,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,50.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:47,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,51.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,51.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:47,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,52.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:49,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,52.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,53.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:05,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,53.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,53.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:10,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,53.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,54.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:25,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,54.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,55.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,55.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,55.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:29,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,55.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,56.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:59,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,56.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,56.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:19,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,39.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,39.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:24,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,40.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,124.5,136.5,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,10,124.5,136.5,10,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,128.0,136.5,10,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,129.5,136.5,10,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,129.5,136.5,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:00,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,129.5,137.0,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,10,129.5,137.0,10,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,10,129.5,137.0,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,129.5,137.0,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,5,127.0,139.5,5,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,39.5,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2380,c2403-C-2380,175.0,0.0,0.0,0.0,1,40.0,0.0,0,175.0,0.0,0.0,0.0,0.0,0.0,0
