time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,0.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,28.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,2,28.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:48,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,28.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,29.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:48,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,29.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:49,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,30.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:48,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,30.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:50,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,31.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:03,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,31.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:07,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,32.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,31.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:24,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,32.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,32.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:05:00,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,33.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,33.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:30,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,34.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,33.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:52,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,34.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:55:57,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,34.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:08,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,35.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,34.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:19,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,20.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,20.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:34,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,21.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:46,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,94.0,103.0,5,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:48,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,10,94.0,103.0,10,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,97.0,103.0,10,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,98.0,103.0,10,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,98.0,102.5,5,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,10,98.0,102.5,10,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,98.0,102.5,10,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,98.0,102.5,5,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,5,95.5,105.0,5,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,20.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,21.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,21.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:37,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,22.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,22.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:50,c2403-C-2440,c2403-C-2440,141.5,0.0,0.0,0.0,1,23.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,0
