time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:52,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,10,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:12:58,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:14,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,5.0,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:15,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,5.0,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:23,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,5.0,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:24,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,5.0,15,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:25,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,5.0,20,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:25,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,4.5,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:26,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,4.5,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:27,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:31,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,11,1.5,4.5,15,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:34,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,15,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:36,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:38,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:42,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,5.0,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 22:30:44,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:17,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,4.5,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:18,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:27,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,15,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:28,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,6,1.5,4.5,20,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:30,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,4.5,15,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:39,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,4.5,10,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:39,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,4.5,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:41,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,5.0,5,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 14:00:47,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:01:10,c2401-C-3000,c2401-C-3000,2.0,0.0,0.0,0.0,1,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10
