time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,1,0.5,0.0,0,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:00,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,3.5,0.0,0,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:04,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,1,16.0,104.0,1,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:04,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,19.0,101.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:05,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,1,31.5,88.5,1,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:05,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,34.5,85.5,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:07,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,47.5,70.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:07,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,47.5,66.5,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:08,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,1,50.0,59.5,1,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:08,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,11,50.0,59.5,1,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:26,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,11,50.0,59.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:31,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,1,50.0,59.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:40,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,11,50.0,59.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:46,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,53.0,55.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:49,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,53.0,55.5,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:50,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,53.0,55.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:55,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,53.0,55.5,10,55.0,49.5,0.0,0.0,0.0,0.0,396
2023-05-10 21:00:58,c2311-C-2560,c2311-C-2560,55.0,0.0,0.0,0.0,10,53.0,55.0,10,55.0,49.5,0.0,0.0,0.0,0.0,396
