time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:07,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,10,180.5,279.0,10,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:11,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,193.0,266.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:11,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,10,193.5,266.0,10,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:12,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,206.0,266.0,10,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:12,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,219.0,253.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:13,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,219.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:40,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,10,181.5,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:40,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,194.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:41,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,207.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:41,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,10,207.5,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:42,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,220.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:47,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,181.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:48,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,194.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:48,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,10,194.5,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:49,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,207.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
2023-05-10 21:00:49,c2311-P-2720,c2311-P-2720,229.0,0.0,0.0,0.0,1,220.0,240.5,1,229.0,0.0,0.0,0.0,0.0,0.0,215
