time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,1,1.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:07,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,2.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,1,30.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:29,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,31.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,1,31.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:46,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,32.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,32.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,33.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,33.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,34.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,34.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,35.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,35.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,36.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:20,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,36.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:20,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,37.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,37.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:24,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,38.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:27,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,38.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:27,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,39.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,39.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,40.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,40.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:33,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,41.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:35,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,41.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:35,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,42.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,42.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:49,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,43.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:03,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,43.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:03,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,44.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:19,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,44.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:19,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,45.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:30,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,45.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:30,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,46.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:07,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,46.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:07,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,47.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:09,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,47.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:09,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,48.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:13,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,2,48.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:13,c2401-C-2420,c2401-C-2420,126.5,0.0,0.0,0.0,10,49.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,0
