time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:54,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7587.0,8047.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:01,eb2404,eb2404,7863.0,0.0,0.0,0.0,2,7587.0,8046.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:01,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7587.0,8046.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:02,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7587.0,8047.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:02,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7587.0,8047.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:03,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7588.0,8046.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:05,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7588.0,8045.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:06,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7588.0,8044.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:12,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7588.0,8043.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:13,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7588.0,8042.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:15,eb2404,eb2404,7863.0,0.0,0.0,0.0,2,7589.0,8042.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:17,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8041.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:18,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8040.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:21,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8039.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:22,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8038.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:23,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8037.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:24,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8036.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:25,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8035.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:26,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8034.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:28,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8033.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:29,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8032.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:31,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8031.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:32,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8030.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:34,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8029.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:36,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8028.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:37,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8027.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:40,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8026.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:41,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8025.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:43,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8024.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:44,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8023.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:46,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8022.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:47,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8021.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:49,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8020.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:50,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8020.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:50,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8019.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:52,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8018.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:53,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8017.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:55,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8016.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:56,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8016.0,2,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:56,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7590.0,8015.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:58,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7591.0,8015.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:58,eb2404,eb2404,7863.0,0.0,0.0,0.0,3,7591.0,8014.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:00:59,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7592.0,8013.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:00,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7592.0,8013.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:00,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7593.0,8013.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:01,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7593.0,8012.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:02,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7594.0,8011.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:03,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7594.0,8010.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:03,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7595.0,8010.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:04,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7595.0,8009.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:05,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7596.0,8008.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:06,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7596.0,8007.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:06,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7597.0,8007.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:07,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7597.0,8006.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:08,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7598.0,8005.0,3,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:09,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7599.0,8004.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:10,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7599.0,8003.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:12,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7600.0,8002.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:13,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7600.0,8001.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:14,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7601.0,8001.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:15,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7602.0,8000.0,4,7863.0,7654.0,0.0,0.0,0.0,0.0,107
2023-05-10 21:01:16,eb2404,eb2404,7863.0,0.0,0.0,0.0,1,7602.0,7999.0,1,7863.0,7654.0,0.0,0.0,0.0,0.0,107
