time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:36,TS2312,TS2312,100.955,0.0,0.0,0.0,12,100.95,100.96,2,100.9,100.94,100.955,100.94,15.0,30284500.0,1304
2023-05-11 09:31:37,TS2312,TS2312,100.955,0.0,0.0,0.0,22,100.95,100.96,2,100.9,100.94,100.955,100.94,15.0,30284500.0,1304
2023-05-11 09:31:46,TS2312,TS2312,100.955,0.0,0.0,0.0,12,100.95,100.96,2,100.9,100.94,100.955,100.94,15.0,30284500.0,1304
2023-05-11 09:31:47,TS2312,TS2312,100.955,0.0,0.0,0.0,10,100.955,100.96,2,100.9,100.94,100.955,100.94,15.0,30284500.0,1304
2023-05-11 09:31:55,TS2312,TS2312,100.955,0.0,0.0,0.0,32,100.95,100.96,2,100.9,100.94,100.955,100.94,15.0,30284500.0,1304
2023-05-11 09:31:55,TS2312,TS2312,100.96,2.0,4038400.0,-2.0,8,100.96,100.965,15,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:31:56,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.965,5,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:31:57,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.97,15,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:31:58,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.97,5,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:00,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.975,20,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:01,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.97,1,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:09,TS2312,TS2312,100.96,0.0,0.0,0.0,20,100.955,100.97,1,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:09,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.96,100.97,1,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:10,TS2312,TS2312,100.96,0.0,0.0,0.0,15,100.955,100.97,1,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:10,TS2312,TS2312,100.96,0.0,0.0,0.0,8,100.965,100.97,1,100.9,100.94,100.96,100.94,17.0,34322900.0,1302
2023-05-11 09:32:11,TS2312,TS2312,100.965,2.0,4038600.0,-2.0,6,100.965,100.97,1,100.9,100.94,100.965,100.94,19.0,38361500.0,1300
2023-05-11 09:32:12,TS2312,TS2312,100.965,0.0,0.0,0.0,20,100.96,100.97,1,100.9,100.94,100.965,100.94,19.0,38361500.0,1300
2023-05-11 09:32:13,TS2312,TS2312,100.965,0.0,0.0,0.0,6,100.965,100.97,1,100.9,100.94,100.965,100.94,19.0,38361500.0,1300
2023-05-11 09:32:18,TS2312,TS2312,100.965,2.0,4038600.0,-2.0,4,100.965,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:20,TS2312,TS2312,100.965,0.0,0.0,0.0,25,100.96,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:20,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.96,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:21,TS2312,TS2312,100.965,0.0,0.0,0.0,4,100.96,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:23,TS2312,TS2312,100.965,0.0,0.0,0.0,30,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:23,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:24,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:32,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:33,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:44,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:44,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.97,1,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:46,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.97,3,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:47,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.97,3,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:53,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:53,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:58,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:32:59,TS2312,TS2312,100.965,0.0,0.0,0.0,4,100.96,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:33:05,TS2312,TS2312,100.965,0.0,0.0,0.0,30,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:33:06,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:33:07,TS2312,TS2312,100.965,0.0,0.0,0.0,9,100.955,100.965,2,100.9,100.94,100.965,100.94,21.0,42400100.0,1298
2023-05-11 09:33:13,TS2312,TS2312,100.965,2.0,4038600.0,-2.0,14,100.955,100.97,22,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:13,TS2312,TS2312,100.965,0.0,0.0,0.0,19,100.955,100.965,1,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:14,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,1,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:14,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,1,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:17,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,6,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:25,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,6,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:25,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,6,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:33:44,TS2312,TS2312,100.965,0.0,0.0,0.0,19,100.955,100.965,6,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:34:30,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,6,100.9,100.94,100.965,100.94,23.0,46438700.0,1296
2023-05-11 09:34:35,TS2312,TS2312,100.965,3.0,6057900.0,0.0,10,100.955,100.965,3,100.9,100.94,100.965,100.94,26.0,52496600.0,1296
2023-05-11 09:34:40,TS2312,TS2312,100.965,0.0,0.0,0.0,19,100.955,100.965,3,100.9,100.94,100.965,100.94,26.0,52496600.0,1296
2023-05-11 09:34:43,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,3,100.9,100.94,100.965,100.94,26.0,52496600.0,1296
2023-05-11 09:35:04,TS2312,TS2312,100.965,0.0,0.0,0.0,2,100.96,100.965,3,100.9,100.94,100.965,100.94,26.0,52496600.0,1296
2023-05-11 09:35:10,TS2312,TS2312,100.96,2.0,4038400.0,0.0,65,100.955,100.96,1,100.9,100.94,100.965,100.94,28.0,56535000.0,1296
2023-05-11 09:35:11,TS2312,TS2312,100.96,0.0,0.0,0.0,20,100.955,100.96,1,100.9,100.94,100.965,100.94,28.0,56535000.0,1296
2023-05-11 09:35:12,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.96,1,100.9,100.94,100.965,100.94,28.0,56535000.0,1296
2023-05-11 09:35:13,TS2312,TS2312,100.96,0.0,0.0,0.0,14,100.955,100.96,1,100.9,100.94,100.965,100.94,28.0,56535000.0,1296
2023-05-11 09:35:22,TS2312,TS2312,100.96,1.0,2019200.0,0.0,14,100.955,100.965,31,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:35:23,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,6,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:35:24,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,5,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:35:25,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.97,42,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:35:25,TS2312,TS2312,100.96,0.0,0.0,0.0,24,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:35:26,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:36:59,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:37:00,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:38:20,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:38:22,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:39:21,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:39:39,TS2312,TS2312,100.96,0.0,0.0,0.0,15,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:39:56,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:39:57,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.96,100.965,2,100.9,100.94,100.965,100.94,29.0,58554200.0,1296
2023-05-11 09:40:06,TS2312,TS2312,100.96,2.0,4038400.0,-2.0,3,100.96,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:07,TS2312,TS2312,100.96,0.0,0.0,0.0,56,100.955,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:08,TS2312,TS2312,100.96,0.0,0.0,0.0,19,100.955,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:09,TS2312,TS2312,100.96,0.0,0.0,0.0,18,100.955,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:10,TS2312,TS2312,100.96,0.0,0.0,0.0,13,100.955,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:19,TS2312,TS2312,100.96,0.0,0.0,0.0,1,100.96,100.965,2,100.9,100.94,100.965,100.94,31.0,62592600.0,1294
2023-05-11 09:40:23,TS2312,TS2312,100.965,1.0,2019300.0,0.0,59,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:23,TS2312,TS2312,100.965,0.0,0.0,0.0,19,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:24,TS2312,TS2312,100.965,0.0,0.0,0.0,14,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:24,TS2312,TS2312,100.965,0.0,0.0,0.0,13,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:48,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:49,TS2312,TS2312,100.965,0.0,0.0,0.0,13,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:40:59,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:41:10,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:41:10,TS2312,TS2312,100.965,0.0,0.0,0.0,13,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:43:45,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,2,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:33,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:33,TS2312,TS2312,100.965,0.0,0.0,0.0,18,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:41,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,2,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:48,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:49,TS2312,TS2312,100.965,0.0,0.0,0.0,18,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:44:59,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,2,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:27,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:27,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:28,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,30,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:29,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,6,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:30,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:31,TS2312,TS2312,100.965,0.0,0.0,0.0,15,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:32,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:35,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:46,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,31,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:47,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:47,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,25,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:48,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,6,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:45:48,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:00,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:01,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:26,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,31,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:26,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:27,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,26,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:27,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:29,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:30,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:31,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:31,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,25,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:32,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:32,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:33,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:33,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,30,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:34,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,6,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:36,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:41,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:41,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.965,20,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:42,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:47,TS2312,TS2312,100.965,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:46:47,TS2312,TS2312,100.965,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,32.0,64611900.0,1294
2023-05-11 09:47:27,TS2312,TS2312,100.96,1.0,2019200.0,0.0,5,100.955,100.965,31,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:47:27,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:47:28,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.955,100.965,21,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:47:28,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,2,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:47:29,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:48:46,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.96,1,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:48:47,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:48:49,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.955,100.96,2,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:48:50,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.955,100.96,1,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:49:11,TS2312,TS2312,100.96,0.0,0.0,0.0,5,100.955,100.96,2,100.9,100.94,100.965,100.94,33.0,66631100.0,1294
2023-05-11 09:52:29,TS2312,TS2312,100.96,2.0,4038400.0,0.0,5,100.955,100.965,31,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:29,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,6,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:30,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:32,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.97,57,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:33,TS2312,TS2312,100.96,0.0,0.0,0.0,15,100.955,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:33,TS2312,TS2312,100.96,0.0,0.0,0.0,1,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:34,TS2312,TS2312,100.96,0.0,0.0,0.0,35,100.955,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:52:34,TS2312,TS2312,100.96,0.0,0.0,0.0,10,100.955,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:29,TS2312,TS2312,100.96,0.0,0.0,0.0,3,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:50,TS2312,TS2312,100.96,0.0,0.0,0.0,6,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:51,TS2312,TS2312,100.96,0.0,0.0,0.0,3,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:51,TS2312,TS2312,100.96,0.0,0.0,0.0,6,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:52,TS2312,TS2312,100.96,0.0,0.0,0.0,3,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
2023-05-11 09:53:53,TS2312,TS2312,100.96,0.0,0.0,0.0,6,100.96,100.965,1,100.9,100.94,100.965,100.94,35.0,70669500.0,1294
