time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:23,TS2306,TS2306,101.21,3.0,6072600.0,0.0,44,101.205,101.215,74,101.165,101.205,101.225,101.205,188.0,380566300.0,48232
2023-05-11 09:30:24,TS2306,TS2306,101.21,0.0,0.0,0.0,53,101.205,101.215,46,101.165,101.205,101.225,101.205,188.0,380566300.0,48232
2023-05-11 09:30:24,TS2306,TS2306,101.21,0.0,0.0,0.0,53,101.205,101.215,35,101.165,101.205,101.225,101.205,188.0,380566300.0,48232
2023-05-11 09:30:25,TS2306,TS2306,101.215,1.0,2024300.0,-1.0,60,101.205,101.215,49,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:25,TS2306,TS2306,101.215,0.0,0.0,0.0,60,101.205,101.215,58,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:26,TS2306,TS2306,101.215,0.0,0.0,0.0,8,101.21,101.215,47,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:27,TS2306,TS2306,101.215,0.0,0.0,0.0,10,101.21,101.215,32,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:27,TS2306,TS2306,101.215,0.0,0.0,0.0,11,101.21,101.215,32,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:28,TS2306,TS2306,101.215,0.0,0.0,0.0,17,101.21,101.215,32,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:29,TS2306,TS2306,101.215,0.0,0.0,0.0,8,101.21,101.215,24,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:29,TS2306,TS2306,101.215,0.0,0.0,0.0,17,101.21,101.215,24,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:30,TS2306,TS2306,101.215,0.0,0.0,0.0,24,101.21,101.215,24,101.165,101.205,101.225,101.205,189.0,382590600.0,48231
2023-05-11 09:30:31,TS2306,TS2306,101.215,25.0,50607500.0,2.0,16,101.21,101.22,72,101.165,101.205,101.225,101.205,214.0,433198100.0,48233
2023-05-11 09:30:31,TS2306,TS2306,101.215,0.0,0.0,0.0,23,101.215,101.22,43,101.165,101.205,101.225,101.205,214.0,433198100.0,48233
2023-05-11 09:30:32,TS2306,TS2306,101.215,0.0,0.0,0.0,22,101.215,101.22,45,101.165,101.205,101.225,101.205,214.0,433198100.0,48233
2023-05-11 09:30:32,TS2306,TS2306,101.215,22.0,44534600.0,0.0,86,101.21,101.22,45,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:33,TS2306,TS2306,101.215,0.0,0.0,0.0,44,101.21,101.22,60,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:33,TS2306,TS2306,101.215,0.0,0.0,0.0,2,101.215,101.22,61,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:34,TS2306,TS2306,101.215,0.0,0.0,0.0,86,101.21,101.22,46,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:34,TS2306,TS2306,101.215,0.0,0.0,0.0,51,101.21,101.22,61,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:35,TS2306,TS2306,101.215,0.0,0.0,0.0,2,101.215,101.22,61,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:36,TS2306,TS2306,101.215,0.0,0.0,0.0,86,101.21,101.22,46,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:36,TS2306,TS2306,101.215,0.0,0.0,0.0,49,101.21,101.22,59,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:37,TS2306,TS2306,101.215,0.0,0.0,0.0,51,101.21,101.22,60,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:37,TS2306,TS2306,101.215,0.0,0.0,0.0,2,101.215,101.22,59,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:38,TS2306,TS2306,101.215,0.0,0.0,0.0,3,101.215,101.22,44,101.165,101.205,101.225,101.205,236.0,477732700.0,48233
2023-05-11 09:30:38,TS2306,TS2306,101.21,6.0,12145500.0,-2.0,82,101.21,101.22,33,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:39,TS2306,TS2306,101.21,0.0,0.0,0.0,8,101.215,101.22,48,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:39,TS2306,TS2306,101.21,0.0,0.0,0.0,89,101.21,101.22,33,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:40,TS2306,TS2306,101.21,0.0,0.0,0.0,8,101.215,101.22,48,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:40,TS2306,TS2306,101.21,0.0,0.0,0.0,17,101.215,101.22,28,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:41,TS2306,TS2306,101.21,0.0,0.0,0.0,24,101.215,101.22,29,101.165,101.205,101.225,101.205,242.0,489878200.0,48231
2023-05-11 09:30:41,TS2306,TS2306,101.22,29.0,58707600.0,11.0,26,101.215,101.225,58,101.165,101.205,101.225,101.205,271.0,548585800.0,48242
2023-05-11 09:30:42,TS2306,TS2306,101.22,0.0,0.0,0.0,3,101.22,101.225,31,101.165,101.205,101.225,101.205,271.0,548585800.0,48242
2023-05-11 09:30:42,TS2306,TS2306,101.22,0.0,0.0,0.0,11,101.22,101.225,22,101.165,101.205,101.225,101.205,271.0,548585800.0,48242
2023-05-11 09:30:43,TS2306,TS2306,101.22,0.0,0.0,0.0,18,101.22,101.225,20,101.165,101.205,101.225,101.205,271.0,548585800.0,48242
2023-05-11 09:30:43,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.22,101.225,14,101.165,101.205,101.225,101.205,271.0,548585800.0,48242
2023-05-11 09:30:44,TS2306,TS2306,101.225,1.0,2024500.0,1.0,24,101.22,101.225,8,101.165,101.205,101.225,101.205,272.0,550610300.0,48243
2023-05-11 09:30:44,TS2306,TS2306,101.225,0.0,0.0,0.0,17,101.22,101.225,8,101.165,101.205,101.225,101.205,272.0,550610300.0,48243
2023-05-11 09:30:45,TS2306,TS2306,101.225,1.0,2024500.0,1.0,17,101.22,101.225,7,101.165,101.205,101.225,101.205,273.0,552634800.0,48244
2023-05-11 09:30:45,TS2306,TS2306,101.225,0.0,0.0,0.0,17,101.22,101.225,8,101.165,101.205,101.225,101.205,273.0,552634800.0,48244
2023-05-11 09:30:46,TS2306,TS2306,101.225,0.0,0.0,0.0,17,101.22,101.225,14,101.165,101.205,101.225,101.205,273.0,552634800.0,48244
2023-05-11 09:30:46,TS2306,TS2306,101.225,0.0,0.0,0.0,5,101.22,101.225,27,101.165,101.205,101.225,101.205,273.0,552634800.0,48244
2023-05-11 09:30:47,TS2306,TS2306,101.22,2.0,4048800.0,-1.0,70,101.215,101.225,19,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:47,TS2306,TS2306,101.22,0.0,0.0,0.0,35,101.215,101.22,2,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:48,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.215,101.22,2,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:48,TS2306,TS2306,101.22,0.0,0.0,0.0,32,101.215,101.22,2,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:49,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.215,101.225,81,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:49,TS2306,TS2306,101.22,0.0,0.0,0.0,35,101.215,101.225,56,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:50,TS2306,TS2306,101.22,0.0,0.0,0.0,42,101.215,101.22,4,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:50,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.215,101.22,4,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:51,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.215,101.22,10,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:52,TS2306,TS2306,101.22,0.0,0.0,0.0,15,101.215,101.22,6,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:52,TS2306,TS2306,101.22,0.0,0.0,0.0,25,101.215,101.22,18,101.165,101.205,101.225,101.205,275.0,556683600.0,48243
2023-05-11 09:30:53,TS2306,TS2306,101.215,18.0,36437400.0,-13.0,88,101.21,101.22,28,101.165,101.205,101.225,101.205,293.0,593121000.0,48230
2023-05-11 09:30:53,TS2306,TS2306,101.215,0.0,0.0,0.0,45,101.21,101.215,2,101.165,101.205,101.225,101.205,293.0,593121000.0,48230
2023-05-11 09:30:54,TS2306,TS2306,101.215,2.0,4048600.0,0.0,36,101.21,101.22,97,101.165,101.205,101.225,101.205,295.0,597169600.0,48230
2023-05-11 09:30:54,TS2306,TS2306,101.22,1.0,2024400.0,0.0,46,101.21,101.22,57,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:55,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,58,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:55,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,57,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:56,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,61,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:58,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,54,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:58,TS2306,TS2306,101.22,0.0,0.0,0.0,4,101.215,101.22,52,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:30:59,TS2306,TS2306,101.22,0.0,0.0,0.0,5,101.215,101.22,37,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:00,TS2306,TS2306,101.22,0.0,0.0,0.0,92,101.21,101.22,37,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:00,TS2306,TS2306,101.22,0.0,0.0,0.0,49,101.21,101.22,61,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:01,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,61,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:02,TS2306,TS2306,101.22,0.0,0.0,0.0,2,101.215,101.22,61,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:02,TS2306,TS2306,101.22,0.0,0.0,0.0,95,101.21,101.22,39,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:03,TS2306,TS2306,101.22,0.0,0.0,0.0,50,101.21,101.22,61,101.165,101.205,101.225,101.205,296.0,599194000.0,48230
2023-05-11 09:31:03,TS2306,TS2306,101.22,7.0,14170000.0,-3.0,1,101.215,101.22,58,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:04,TS2306,TS2306,101.22,0.0,0.0,0.0,4,101.215,101.22,36,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:04,TS2306,TS2306,101.22,0.0,0.0,0.0,5,101.215,101.22,36,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:05,TS2306,TS2306,101.22,0.0,0.0,0.0,5,101.215,101.22,37,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:05,TS2306,TS2306,101.22,0.0,0.0,0.0,5,101.215,101.22,35,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:06,TS2306,TS2306,101.22,0.0,0.0,0.0,10,101.215,101.22,35,101.165,101.205,101.225,101.205,303.0,613364000.0,48227
2023-05-11 09:31:07,TS2306,TS2306,101.22,27.0,54658800.0,5.0,15,101.215,101.225,80,101.165,101.205,101.225,101.205,330.0,668022800.0,48232
2023-05-11 09:31:07,TS2306,TS2306,101.215,3.0,6073100.0,0.0,38,101.215,101.225,41,101.165,101.205,101.225,101.205,333.0,674095900.0,48232
2023-05-11 09:31:08,TS2306,TS2306,101.215,0.0,0.0,0.0,45,101.215,101.225,52,101.165,101.205,101.225,101.205,333.0,674095900.0,48232
2023-05-11 09:31:08,TS2306,TS2306,101.215,0.0,0.0,0.0,52,101.215,101.225,56,101.165,101.205,101.225,101.205,333.0,674095900.0,48232
2023-05-11 09:31:09,TS2306,TS2306,101.215,25.0,50607500.0,12.0,24,101.215,101.22,5,101.165,101.205,101.225,101.205,358.0,724703400.0,48244
2023-05-11 09:31:09,TS2306,TS2306,101.215,0.0,0.0,0.0,15,101.215,101.22,6,101.165,101.205,101.225,101.205,358.0,724703400.0,48244
2023-05-11 09:31:10,TS2306,TS2306,101.215,0.0,0.0,0.0,20,101.215,101.22,21,101.165,101.205,101.225,101.205,358.0,724703400.0,48244
2023-05-11 09:31:10,TS2306,TS2306,101.215,2.0,4048600.0,0.0,11,101.215,101.22,25,101.165,101.205,101.225,101.205,360.0,728752000.0,48244
2023-05-11 09:31:11,TS2306,TS2306,101.215,10.0,20243000.0,-1.0,75,101.21,101.22,26,101.165,101.205,101.225,101.205,370.0,748995000.0,48243
2023-05-11 09:31:11,TS2306,TS2306,101.22,1.0,2024400.0,1.0,9,101.215,101.22,36,101.165,101.205,101.225,101.205,371.0,751019400.0,48244
2023-05-11 09:31:12,TS2306,TS2306,101.22,0.0,0.0,0.0,16,101.215,101.22,21,101.165,101.205,101.225,101.205,371.0,751019400.0,48244
2023-05-11 09:31:12,TS2306,TS2306,101.22,0.0,0.0,0.0,77,101.21,101.22,21,101.165,101.205,101.225,101.205,371.0,751019400.0,48244
2023-05-11 09:31:13,TS2306,TS2306,101.22,0.0,0.0,0.0,32,101.21,101.22,50,101.165,101.205,101.225,101.205,371.0,751019400.0,48244
2023-05-11 09:31:13,TS2306,TS2306,101.22,12.0,24292800.0,2.0,2,101.215,101.22,36,101.165,101.205,101.225,101.205,383.0,775312200.0,48246
2023-05-11 09:31:14,TS2306,TS2306,101.22,2.0,4048800.0,0.0,2,101.215,101.22,19,101.165,101.205,101.225,101.205,385.0,779361000.0,48246
2023-05-11 09:31:14,TS2306,TS2306,101.22,0.0,0.0,0.0,3,101.215,101.22,20,101.165,101.205,101.225,101.205,385.0,779361000.0,48246
2023-05-11 09:31:15,TS2306,TS2306,101.22,9.0,18219600.0,0.0,4,101.215,101.22,12,101.165,101.205,101.225,101.205,394.0,797580600.0,48246
2023-05-11 09:31:15,TS2306,TS2306,101.22,0.0,0.0,0.0,10,101.215,101.22,12,101.165,101.205,101.225,101.205,394.0,797580600.0,48246
2023-05-11 09:31:16,TS2306,TS2306,101.22,0.0,0.0,0.0,15,101.215,101.22,12,101.165,101.205,101.225,101.205,394.0,797580600.0,48246
2023-05-11 09:31:18,TS2306,TS2306,101.225,12.0,24293700.0,5.0,2,101.22,101.225,78,101.165,101.205,101.225,101.205,406.0,821874300.0,48251
2023-05-11 09:31:19,TS2306,TS2306,101.225,10.0,20245000.0,0.0,79,101.215,101.225,10,101.165,101.205,101.225,101.205,416.0,842119300.0,48251
2023-05-11 09:31:19,TS2306,TS2306,101.22,2.0,4048800.0,-2.0,33,101.215,101.22,29,101.165,101.205,101.225,101.205,418.0,846168100.0,48249
2023-05-11 09:31:20,TS2306,TS2306,101.22,0.0,0.0,0.0,20,101.215,101.22,27,101.165,101.205,101.225,101.205,418.0,846168100.0,48249
2023-05-11 09:31:20,TS2306,TS2306,101.22,0.0,0.0,0.0,22,101.215,101.22,27,101.165,101.205,101.225,101.205,418.0,846168100.0,48249
2023-05-11 09:31:21,TS2306,TS2306,101.22,0.0,0.0,0.0,30,101.215,101.22,27,101.165,101.205,101.225,101.205,418.0,846168100.0,48249
2023-05-11 09:31:21,TS2306,TS2306,101.22,12.0,24292800.0,0.0,22,101.215,101.22,15,101.165,101.205,101.225,101.205,430.0,870460900.0,48249
2023-05-11 09:31:22,TS2306,TS2306,101.22,1.0,2024400.0,0.0,30,101.215,101.22,15,101.165,101.205,101.225,101.205,431.0,872485300.0,48249
2023-05-11 09:31:22,TS2306,TS2306,101.22,2.0,4048800.0,0.0,37,101.215,101.22,13,101.165,101.205,101.225,101.205,433.0,876534100.0,48249
2023-05-11 09:31:23,TS2306,TS2306,101.22,2.0,4048800.0,0.0,22,101.215,101.22,15,101.165,101.205,101.225,101.205,435.0,880582900.0,48249
2023-05-11 09:31:24,TS2306,TS2306,101.22,0.0,0.0,0.0,22,101.215,101.22,30,101.165,101.205,101.225,101.205,435.0,880582900.0,48249
2023-05-11 09:31:24,TS2306,TS2306,101.22,0.0,0.0,0.0,12,101.215,101.22,32,101.165,101.205,101.225,101.205,435.0,880582900.0,48249
2023-05-11 09:31:25,TS2306,TS2306,101.22,2.0,4048800.0,0.0,11,101.215,101.22,30,101.165,101.205,101.225,101.205,437.0,884631700.0,48249
2023-05-11 09:31:29,TS2306,TS2306,101.22,0.0,0.0,0.0,11,101.215,101.22,31,101.165,101.205,101.225,101.205,437.0,884631700.0,48249
2023-05-11 09:31:30,TS2306,TS2306,101.22,0.0,0.0,0.0,10,101.215,101.22,46,101.165,101.205,101.225,101.205,437.0,884631700.0,48249
2023-05-11 09:31:30,TS2306,TS2306,101.22,0.0,0.0,0.0,10,101.215,101.22,53,101.165,101.205,101.225,101.205,437.0,884631700.0,48249
2023-05-11 09:31:33,TS2306,TS2306,101.22,0.0,0.0,0.0,10,101.215,101.22,68,101.165,101.205,101.225,101.205,437.0,884631700.0,48249
2023-05-11 09:31:33,TS2306,TS2306,101.215,10.0,20243000.0,-4.0,103,101.21,101.22,70,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:34,TS2306,TS2306,101.215,0.0,0.0,0.0,45,101.21,101.22,87,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:34,TS2306,TS2306,101.215,0.0,0.0,0.0,61,101.21,101.22,88,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:40,TS2306,TS2306,101.215,0.0,0.0,0.0,45,101.21,101.22,88,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:40,TS2306,TS2306,101.215,0.0,0.0,0.0,59,101.21,101.22,86,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:41,TS2306,TS2306,101.215,0.0,0.0,0.0,61,101.21,101.22,88,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:44,TS2306,TS2306,101.215,0.0,0.0,0.0,45,101.21,101.215,1,101.165,101.205,101.225,101.205,447.0,904874700.0,48245
2023-05-11 09:31:45,TS2306,TS2306,101.215,8.0,16194400.0,0.0,51,101.21,101.22,113,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:45,TS2306,TS2306,101.215,0.0,0.0,0.0,1,101.215,101.22,88,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:46,TS2306,TS2306,101.215,0.0,0.0,0.0,119,101.21,101.22,71,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:46,TS2306,TS2306,101.215,0.0,0.0,0.0,61,101.21,101.22,88,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:48,TS2306,TS2306,101.215,0.0,0.0,0.0,75,101.21,101.22,88,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:48,TS2306,TS2306,101.215,0.0,0.0,0.0,75,101.21,101.22,91,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:51,TS2306,TS2306,101.215,0.0,0.0,0.0,75,101.21,101.22,106,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:51,TS2306,TS2306,101.215,0.0,0.0,0.0,50,101.215,101.22,106,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:52,TS2306,TS2306,101.215,0.0,0.0,0.0,50,101.215,101.22,89,101.165,101.205,101.225,101.205,455.0,921069100.0,48245
2023-05-11 09:31:53,TS2306,TS2306,101.22,10.0,20244000.0,0.0,72,101.215,101.22,47,101.165,101.205,101.225,101.205,465.0,941313100.0,48245
2023-05-11 09:31:53,TS2306,TS2306,101.22,2.0,4048800.0,0.0,61,101.215,101.22,35,101.165,101.205,101.225,101.205,467.0,945361900.0,48245
