time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:46,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4428.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:14:46,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4427.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:25,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4427.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:32,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4426.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:32,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4425.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:46,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4425.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:16,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4424.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:16,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4423.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:18,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4032.0,4423.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:00,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4033.0,4423.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:00,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4034.0,4423.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:33,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4034.0,4423.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:37,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4034.0,4400.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:38,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4034.0,4400.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4035.0,4400.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4036.0,4400.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:11,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4035.0,4400.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:16,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4036.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:54,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4036.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:13,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4037.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:14,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4038.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:52,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4038.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:57,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4039.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:19:58,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4040.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:02,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4040.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:42,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4041.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:42,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4399.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:58,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4390.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:58,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4389.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:02,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4389.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:03,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4380.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:03,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4379.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:06,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4370.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:06,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4369.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:08,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4369.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:09,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4360.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:09,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4359.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:11,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4350.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:12,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4349.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:17,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4340.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:17,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4339.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:20,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4339.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:21,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4330.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:21,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4329.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:23,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4329.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:24,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4320.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:24,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4042.0,4319.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:26,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4043.0,4319.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:27,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4319.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:27,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4310.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:28,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4309.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:30,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:31,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:05,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4044.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:11,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4045.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:11,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4046.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:49,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4046.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:55,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4047.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:55,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4048.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:23:34,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4048.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:23:39,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4049.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:23:40,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4050.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:24:17,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4050.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:24:22,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4051.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:24:23,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4052.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:01,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4052.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:06,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4053.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:06,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4054.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:44,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4054.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:49,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4055.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:25:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4056.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:28,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4056.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:33,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4057.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:34,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4058.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:13,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4058.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:18,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4059.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:18,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4060.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:57,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4060.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:02,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4061.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:02,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4062.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:41,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4062.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4063.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:46,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4064.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:24,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4064.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:29,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4065.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:29,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4066.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:08,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4066.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:13,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4067.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:14,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4068.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:52,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4068.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:56,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4069.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:56,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4070.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:35,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4070.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:40,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4076.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:40,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4077.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4087.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4088.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4098.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4099.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:56,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:31:57,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:18,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4300.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:23,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4299.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:34,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4298.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:12,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4298.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4100.0,4297.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:59,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4096.0,4297.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:59,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4297.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:48,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4298.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:51,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4297.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:42,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4295.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:20,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4295.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:02,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4294.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:34,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4292.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:12,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4292.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:29,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4291.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4290.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:28,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4290.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:56,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4289.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:34,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4097.0,4288.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:55,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4096.0,4288.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:12,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4096.0,4288.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4096.0,4287.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:44,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4088.0,4287.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:45,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4089.0,4287.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:50,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4287.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:51,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4287.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:51:46,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:51:48,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:51:51,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4285.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:33,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:47,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4091.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:57:38,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:12,wr2312,wr2312,4432.0,0.0,0.0,0.0,2,4091.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:25,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:56,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4090.0,4285.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:47,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4080.0,4285.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:48,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4081.0,4285.0,2,4432.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:55,wr2312,wr2312,4432.0,0.0,0.0,0.0,1,4081.0,4286.0,1,4432.0,0.0,0.0,0.0,0.0,0.0,0
