time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:59:00,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4010.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:16,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4010.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:17,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4010.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:19,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:30,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:53,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:53,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:54,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:54,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:55,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:55,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:42,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:51,wr2309,wr2309,4365.0,0.0,0.0,0.0,2,4011.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:51,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4399.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:03,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:04,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4399.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:15,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4400.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:16,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4399.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:29,wr2309,wr2309,4365.0,0.0,0.0,0.0,1,4012.0,4399.0,1,4365.0,0.0,0.0,0.0,0.0,0.0,2
