time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,RM2401,RM401,2706.0,3.0,8124.0,-2.0,1,2706.0,2708.0,3,2701.0,2708.0,2710.0,2702.0,139.0,376412.0,69072
2023-05-10 21:00:05,RM2401,RM401,2707.0,3.0,8124.0,0.0,2,2706.0,2708.0,17,2701.0,2708.0,2710.0,2702.0,142.0,384536.0,69072
2023-05-10 21:00:06,RM2401,RM401,2707.0,14.0,37912.0,1.0,9,2706.0,2708.0,2,2701.0,2708.0,2710.0,2702.0,156.0,422448.0,69073
2023-05-10 21:00:06,RM2401,RM401,2709.0,11.0,29788.0,2.0,10,2707.0,2709.0,10,2701.0,2708.0,2710.0,2702.0,167.0,452236.0,69075
2023-05-10 21:00:07,RM2401,RM401,2709.0,5.0,13540.0,0.0,10,2707.0,2709.0,6,2701.0,2708.0,2710.0,2702.0,172.0,465776.0,69075
2023-05-10 21:00:07,RM2401,RM401,2709.0,2.0,5416.0,0.0,4,2708.0,2710.0,57,2701.0,2708.0,2710.0,2702.0,174.0,471192.0,69075
2023-05-10 21:00:07,RM2401,RM401,2709.0,10.0,27080.0,-2.0,3,2707.0,2708.0,1,2701.0,2708.0,2710.0,2702.0,184.0,498272.0,69073
2023-05-10 21:00:08,RM2401,RM401,2709.0,4.0,10832.0,2.0,2,2708.0,2709.0,10,2701.0,2708.0,2710.0,2702.0,188.0,509104.0,69075
2023-05-10 21:00:08,RM2401,RM401,2708.0,9.0,24372.0,0.0,2,2708.0,2709.0,2,2701.0,2708.0,2710.0,2702.0,197.0,533476.0,69075
2023-05-10 21:00:09,RM2401,RM401,2710.0,14.0,37912.0,-7.0,10,2708.0,2710.0,8,2701.0,2708.0,2710.0,2702.0,211.0,571388.0,69068
2023-05-10 21:00:09,RM2401,RM401,2707.0,21.0,56868.0,-7.0,9,2706.0,2709.0,2,2701.0,2708.0,2710.0,2702.0,232.0,628256.0,69061
2023-05-10 21:00:10,RM2401,RM401,2707.0,2.0,5416.0,-1.0,11,2706.0,2708.0,7,2701.0,2708.0,2710.0,2702.0,234.0,633672.0,69060
2023-05-10 21:00:11,RM2401,RM401,2708.0,12.0,32496.0,-1.0,16,2706.0,2708.0,5,2701.0,2708.0,2710.0,2702.0,246.0,666168.0,69059
2023-05-10 21:00:11,RM2401,RM401,2708.0,1.0,2708.0,1.0,11,2706.0,2708.0,3,2701.0,2708.0,2710.0,2702.0,247.0,668876.0,69060
2023-05-10 21:00:11,RM2401,RM401,2708.0,1.0,2708.0,0.0,17,2706.0,2708.0,4,2701.0,2708.0,2710.0,2702.0,248.0,671584.0,69060
2023-05-10 21:00:12,RM2401,RM401,2708.0,14.0,37912.0,8.0,3,2707.0,2708.0,5,2701.0,2708.0,2710.0,2702.0,262.0,709496.0,69068
2023-05-10 21:00:12,RM2401,RM401,2708.0,6.0,16248.0,0.0,6,2707.0,2708.0,3,2701.0,2708.0,2710.0,2702.0,268.0,725744.0,69068
2023-05-10 21:00:13,RM2401,RM401,2708.0,1.0,2708.0,1.0,3,2708.0,2709.0,23,2701.0,2708.0,2710.0,2702.0,269.0,728452.0,69069
2023-05-10 21:00:13,RM2401,RM401,2707.0,20.0,54160.0,-8.0,5,2706.0,2708.0,11,2701.0,2708.0,2710.0,2702.0,289.0,782612.0,69061
2023-05-10 21:00:14,RM2401,RM401,2708.0,4.0,10832.0,0.0,19,2706.0,2708.0,12,2701.0,2708.0,2710.0,2702.0,293.0,793444.0,69061
2023-05-10 21:00:15,RM2401,RM401,2708.0,4.0,10832.0,-3.0,5,2706.0,2708.0,12,2701.0,2708.0,2710.0,2702.0,297.0,804276.0,69058
2023-05-10 21:00:15,RM2401,RM401,2706.0,5.0,13540.0,-3.0,24,2706.0,2708.0,10,2701.0,2708.0,2710.0,2702.0,302.0,817816.0,69055
2023-05-10 21:00:16,RM2401,RM401,2708.0,1.0,2708.0,1.0,25,2706.0,2708.0,10,2701.0,2708.0,2710.0,2702.0,303.0,820524.0,69056
2023-05-10 21:00:16,RM2401,RM401,2708.0,0.0,0.0,0.0,32,2706.0,2708.0,19,2701.0,2708.0,2710.0,2702.0,303.0,820524.0,69056
2023-05-10 21:00:16,RM2401,RM401,2708.0,0.0,0.0,0.0,27,2706.0,2707.0,1,2701.0,2708.0,2710.0,2702.0,303.0,820524.0,69056
2023-05-10 21:00:17,RM2401,RM401,2707.0,1.0,2708.0,-1.0,27,2706.0,2708.0,12,2701.0,2708.0,2710.0,2702.0,304.0,823232.0,69055
2023-05-10 21:00:17,RM2401,RM401,2707.0,0.0,0.0,0.0,8,2706.0,2708.0,10,2701.0,2708.0,2710.0,2702.0,304.0,823232.0,69055
2023-05-10 21:00:18,RM2401,RM401,2706.0,2.0,5416.0,-2.0,9,2706.0,2708.0,10,2701.0,2708.0,2710.0,2702.0,306.0,828648.0,69053
2023-05-10 21:00:18,RM2401,RM401,2706.0,0.0,0.0,0.0,7,2706.0,2708.0,11,2701.0,2708.0,2710.0,2702.0,306.0,828648.0,69053
2023-05-10 21:00:19,RM2401,RM401,2706.0,3.0,8124.0,-3.0,7,2706.0,2708.0,11,2701.0,2708.0,2710.0,2702.0,309.0,836772.0,69050
2023-05-10 21:00:19,RM2401,RM401,2706.0,0.0,0.0,0.0,10,2706.0,2708.0,11,2701.0,2708.0,2710.0,2702.0,309.0,836772.0,69050
2023-05-10 21:00:20,RM2401,RM401,2706.0,0.0,0.0,0.0,10,2706.0,2707.0,1,2701.0,2708.0,2710.0,2702.0,309.0,836772.0,69050
2023-05-10 21:00:20,RM2401,RM401,2706.0,2.0,5416.0,-1.0,8,2706.0,2707.0,3,2701.0,2708.0,2710.0,2702.0,311.0,842188.0,69049
2023-05-10 21:00:21,RM2401,RM401,2706.0,0.0,0.0,0.0,8,2706.0,2707.0,6,2701.0,2708.0,2710.0,2702.0,311.0,842188.0,69049
2023-05-10 21:00:22,RM2401,RM401,2708.0,24.0,64992.0,-10.0,10,2706.0,2708.0,2,2701.0,2708.0,2710.0,2702.0,335.0,907180.0,69039
2023-05-10 21:00:23,RM2401,RM401,2708.0,0.0,0.0,0.0,11,2706.0,2708.0,3,2701.0,2708.0,2710.0,2702.0,335.0,907180.0,69039
2023-05-10 21:00:23,RM2401,RM401,2708.0,0.0,0.0,0.0,11,2706.0,2707.0,1,2701.0,2708.0,2710.0,2702.0,335.0,907180.0,69039
2023-05-10 21:00:23,RM2401,RM401,2708.0,0.0,0.0,0.0,11,2706.0,2707.0,4,2701.0,2708.0,2710.0,2702.0,335.0,907180.0,69039
2023-05-10 21:00:24,RM2401,RM401,2708.0,2.0,5416.0,-1.0,11,2706.0,2708.0,5,2701.0,2708.0,2710.0,2702.0,337.0,912596.0,69038
2023-05-10 21:00:25,RM2401,RM401,2708.0,0.0,0.0,0.0,11,2706.0,2708.0,10,2701.0,2708.0,2710.0,2702.0,337.0,912596.0,69038
2023-05-10 21:00:25,RM2401,RM401,2708.0,0.0,0.0,0.0,13,2706.0,2707.0,2,2701.0,2708.0,2710.0,2702.0,337.0,912596.0,69038
2023-05-10 21:00:26,RM2401,RM401,2707.0,1.0,2708.0,0.0,13,2706.0,2708.0,7,2701.0,2708.0,2710.0,2702.0,338.0,915304.0,69038
2023-05-10 21:00:26,RM2401,RM401,2707.0,0.0,0.0,0.0,13,2706.0,2707.0,1,2701.0,2708.0,2710.0,2702.0,338.0,915304.0,69038
2023-05-10 21:00:27,RM2401,RM401,2707.0,0.0,0.0,0.0,13,2706.0,2707.0,5,2701.0,2708.0,2710.0,2702.0,338.0,915304.0,69038
2023-05-10 21:00:29,RM2401,RM401,2706.0,1.0,2708.0,0.0,12,2706.0,2707.0,4,2701.0,2708.0,2710.0,2702.0,339.0,918012.0,69038
2023-05-10 21:00:29,RM2401,RM401,2706.0,0.0,0.0,0.0,12,2706.0,2707.0,5,2701.0,2708.0,2710.0,2702.0,339.0,918012.0,69038
2023-05-10 21:00:30,RM2401,RM401,2708.0,12.0,32496.0,7.0,12,2706.0,2708.0,19,2701.0,2708.0,2710.0,2702.0,351.0,950508.0,69045
2023-05-10 21:00:30,RM2401,RM401,2708.0,7.0,18956.0,0.0,2,2707.0,2709.0,15,2701.0,2708.0,2710.0,2702.0,358.0,969464.0,69045
2023-05-10 21:00:31,RM2401,RM401,2708.0,0.0,0.0,0.0,3,2708.0,2709.0,10,2701.0,2708.0,2710.0,2702.0,358.0,969464.0,69045
2023-05-10 21:00:31,RM2401,RM401,2709.0,8.0,21664.0,-3.0,18,2708.0,2710.0,8,2701.0,2708.0,2710.0,2702.0,366.0,991128.0,69042
2023-05-10 21:00:32,RM2401,RM401,2708.0,1.0,2708.0,0.0,4,2709.0,2710.0,14,2701.0,2708.0,2710.0,2702.0,367.0,993836.0,69042
2023-05-10 21:00:32,RM2401,RM401,2709.0,3.0,8124.0,-3.0,20,2708.0,2710.0,11,2701.0,2708.0,2710.0,2702.0,370.0,1001960.0,69039
2023-05-10 21:00:33,RM2401,RM401,2709.0,1.0,2708.0,0.0,12,2708.0,2710.0,11,2701.0,2708.0,2710.0,2702.0,371.0,1004668.0,69039
2023-05-10 21:00:34,RM2401,RM401,2709.0,0.0,0.0,0.0,9,2708.0,2710.0,17,2701.0,2708.0,2710.0,2702.0,371.0,1004668.0,69039
2023-05-10 21:00:34,RM2401,RM401,2710.0,16.0,43328.0,-9.0,5,2708.0,2710.0,9,2701.0,2708.0,2710.0,2702.0,387.0,1047996.0,69030
2023-05-10 21:00:35,RM2401,RM401,2710.0,0.0,0.0,0.0,9,2708.0,2710.0,12,2701.0,2708.0,2710.0,2702.0,387.0,1047996.0,69030
2023-05-10 21:00:36,RM2401,RM401,2710.0,10.0,27080.0,-10.0,6,2708.0,2710.0,8,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:36,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,15,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:36,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,9,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:37,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,11,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:38,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,14,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:38,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,17,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:39,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2710.0,20,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:41,RM2401,RM401,2710.0,0.0,0.0,0.0,7,2708.0,2709.0,1,2701.0,2708.0,2710.0,2702.0,397.0,1075076.0,69020
2023-05-10 21:00:41,RM2401,RM401,2709.0,2.0,5416.0,1.0,11,2708.0,2710.0,19,2701.0,2708.0,2710.0,2702.0,399.0,1080492.0,69021
2023-05-10 21:00:41,RM2401,RM401,2708.0,3.0,8124.0,2.0,8,2708.0,2710.0,20,2701.0,2708.0,2710.0,2702.0,402.0,1088616.0,69023
2023-05-10 21:00:42,RM2401,RM401,2708.0,1.0,2708.0,0.0,10,2708.0,2710.0,20,2701.0,2708.0,2710.0,2702.0,403.0,1091324.0,69023
2023-05-10 21:00:43,RM2401,RM401,2708.0,0.0,0.0,0.0,11,2708.0,2710.0,20,2701.0,2708.0,2710.0,2702.0,403.0,1091324.0,69023
2023-05-10 21:00:44,RM2401,RM401,2708.0,0.0,0.0,0.0,7,2708.0,2709.0,9,2701.0,2708.0,2710.0,2702.0,403.0,1091324.0,69023
2023-05-10 21:00:46,RM2401,RM401,2709.0,1.0,2708.0,1.0,7,2708.0,2709.0,8,2701.0,2708.0,2710.0,2702.0,404.0,1094032.0,69024
2023-05-10 21:00:46,RM2401,RM401,2709.0,0.0,0.0,0.0,8,2708.0,2709.0,8,2701.0,2708.0,2710.0,2702.0,404.0,1094032.0,69024
2023-05-10 21:00:46,RM2401,RM401,2709.0,0.0,0.0,0.0,8,2708.0,2709.0,5,2701.0,2708.0,2710.0,2702.0,404.0,1094032.0,69024
2023-05-10 21:00:47,RM2401,RM401,2708.0,11.0,29788.0,1.0,15,2707.0,2709.0,8,2701.0,2708.0,2710.0,2702.0,415.0,1123820.0,69025
2023-05-10 21:00:48,RM2401,RM401,2708.0,0.0,0.0,0.0,15,2707.0,2709.0,11,2701.0,2708.0,2710.0,2702.0,415.0,1123820.0,69025
2023-05-10 21:00:48,RM2401,RM401,2708.0,0.0,0.0,0.0,2,2708.0,2709.0,12,2701.0,2708.0,2710.0,2702.0,415.0,1123820.0,69025
2023-05-10 21:00:49,RM2401,RM401,2708.0,2.0,5416.0,0.0,15,2707.0,2708.0,5,2701.0,2708.0,2710.0,2702.0,417.0,1129236.0,69025
2023-05-10 21:00:50,RM2401,RM401,2704.0,38.0,102904.0,-3.0,5,2703.0,2705.0,6,2701.0,2708.0,2710.0,2702.0,455.0,1232140.0,69022
2023-05-10 21:00:50,RM2401,RM401,2704.0,3.0,8124.0,-1.0,13,2703.0,2704.0,5,2701.0,2708.0,2710.0,2702.0,458.0,1240264.0,69021
2023-05-10 21:00:50,RM2401,RM401,2705.0,11.0,29788.0,5.0,2,2704.0,2706.0,19,2701.0,2708.0,2710.0,2702.0,469.0,1270052.0,69026
2023-05-10 21:00:51,RM2401,RM401,2706.0,1.0,2708.0,1.0,19,2704.0,2706.0,12,2701.0,2708.0,2710.0,2702.0,470.0,1272760.0,69027
2023-05-10 21:00:51,RM2401,RM401,2706.0,0.0,0.0,0.0,20,2704.0,2706.0,7,2701.0,2708.0,2710.0,2702.0,470.0,1272760.0,69027
2023-05-10 21:00:52,RM2401,RM401,2706.0,0.0,0.0,0.0,19,2704.0,2706.0,8,2701.0,2708.0,2710.0,2702.0,470.0,1272760.0,69027
2023-05-10 21:00:53,RM2401,RM401,2706.0,16.0,43328.0,-4.0,8,2706.0,2707.0,18,2701.0,2708.0,2710.0,2702.0,486.0,1316088.0,69023
2023-05-10 21:00:53,RM2401,RM401,2706.0,0.0,0.0,0.0,9,2706.0,2707.0,18,2701.0,2708.0,2710.0,2702.0,486.0,1316088.0,69023
2023-05-10 21:00:55,RM2401,RM401,2706.0,0.0,0.0,0.0,9,2706.0,2707.0,5,2701.0,2708.0,2710.0,2702.0,486.0,1316088.0,69023
2023-05-10 21:00:55,RM2401,RM401,2706.0,1.0,2708.0,-1.0,8,2706.0,2707.0,5,2701.0,2708.0,2710.0,2702.0,487.0,1318796.0,69022
2023-05-10 21:00:55,RM2401,RM401,2706.0,0.0,0.0,0.0,8,2706.0,2707.0,8,2701.0,2708.0,2710.0,2702.0,487.0,1318796.0,69022
2023-05-10 21:00:57,RM2401,RM401,2705.0,13.0,35204.0,-7.0,7,2704.0,2705.0,6,2701.0,2708.0,2710.0,2702.0,500.0,1354000.0,69015
2023-05-10 21:00:57,RM2401,RM401,2704.0,4.0,10832.0,-3.0,10,2703.0,2704.0,1,2701.0,2708.0,2710.0,2702.0,504.0,1364832.0,69012
2023-05-10 21:00:57,RM2401,RM401,2705.0,2.0,5416.0,1.0,10,2703.0,2705.0,16,2701.0,2708.0,2710.0,2702.0,506.0,1370248.0,69013
2023-05-10 21:00:58,RM2401,RM401,2705.0,0.0,0.0,0.0,12,2703.0,2705.0,12,2701.0,2708.0,2710.0,2702.0,506.0,1370248.0,69013
2023-05-10 21:00:58,RM2401,RM401,2705.0,0.0,0.0,0.0,12,2703.0,2705.0,11,2701.0,2708.0,2710.0,2702.0,506.0,1370248.0,69013
2023-05-10 21:00:59,RM2401,RM401,2704.0,1.0,2708.0,-1.0,3,2704.0,2705.0,7,2701.0,2708.0,2710.0,2702.0,507.0,1372956.0,69012
2023-05-10 21:00:59,RM2401,RM401,2704.0,0.0,0.0,0.0,13,2703.0,2705.0,6,2701.0,2708.0,2710.0,2702.0,507.0,1372956.0,69012
2023-05-10 21:01:00,RM2401,RM401,2705.0,10.0,27080.0,4.0,9,2704.0,2706.0,7,2701.0,2708.0,2710.0,2702.0,517.0,1400036.0,69016
2023-05-10 21:01:00,RM2401,RM401,2705.0,0.0,0.0,0.0,12,2704.0,2707.0,20,2701.0,2708.0,2710.0,2702.0,517.0,1400036.0,69016
2023-05-10 21:01:01,RM2401,RM401,2706.0,2.0,5416.0,0.0,4,2706.0,2707.0,10,2701.0,2708.0,2710.0,2702.0,519.0,1405452.0,69016
2023-05-10 21:01:02,RM2401,RM401,2707.0,6.0,16248.0,5.0,13,2706.0,2708.0,9,2701.0,2708.0,2710.0,2702.0,525.0,1421700.0,69021
2023-05-10 21:01:02,RM2401,RM401,2708.0,2.0,5416.0,0.0,13,2706.0,2708.0,9,2701.0,2708.0,2710.0,2702.0,527.0,1427116.0,69021
2023-05-10 21:01:02,RM2401,RM401,2708.0,0.0,0.0,0.0,10,2707.0,2708.0,4,2701.0,2708.0,2710.0,2702.0,527.0,1427116.0,69021
2023-05-10 21:01:03,RM2401,RM401,2709.0,9.0,24372.0,5.0,14,2708.0,2709.0,5,2701.0,2708.0,2710.0,2702.0,536.0,1451488.0,69026
2023-05-10 21:01:03,RM2401,RM401,2709.0,4.0,10832.0,2.0,4,2709.0,2710.0,22,2701.0,2708.0,2710.0,2702.0,540.0,1462320.0,69028
2023-05-10 21:01:04,RM2401,RM401,2709.0,2.0,5416.0,1.0,8,2709.0,2710.0,21,2701.0,2708.0,2710.0,2702.0,542.0,1467736.0,69029
2023-05-10 21:01:04,RM2401,RM401,2710.0,15.0,40620.0,3.0,14,2709.0,2710.0,6,2701.0,2708.0,2710.0,2702.0,557.0,1508356.0,69032
2023-05-10 21:01:05,RM2401,RM401,2710.0,0.0,0.0,0.0,8,2709.0,2710.0,13,2701.0,2708.0,2710.0,2702.0,557.0,1508356.0,69032
2023-05-10 21:01:06,RM2401,RM401,2709.0,5.0,13540.0,0.0,13,2708.0,2709.0,2,2701.0,2708.0,2710.0,2702.0,562.0,1521896.0,69032
2023-05-10 21:01:06,RM2401,RM401,2709.0,0.0,0.0,0.0,8,2708.0,2709.0,8,2701.0,2708.0,2710.0,2702.0,562.0,1521896.0,69032
2023-05-10 21:01:06,RM2401,RM401,2709.0,1.0,2708.0,0.0,13,2708.0,2709.0,7,2701.0,2708.0,2710.0,2702.0,563.0,1524604.0,69032
2023-05-10 21:01:07,RM2401,RM401,2709.0,0.0,0.0,0.0,8,2708.0,2709.0,4,2701.0,2708.0,2710.0,2702.0,563.0,1524604.0,69032
2023-05-10 21:01:08,RM2401,RM401,2708.0,4.0,10832.0,-3.0,15,2707.0,2709.0,11,2701.0,2708.0,2710.0,2702.0,567.0,1535436.0,69029
2023-05-10 21:01:08,RM2401,RM401,2708.0,0.0,0.0,0.0,18,2707.0,2709.0,13,2701.0,2708.0,2710.0,2702.0,567.0,1535436.0,69029
2023-05-10 21:01:08,RM2401,RM401,2708.0,0.0,0.0,0.0,18,2707.0,2709.0,15,2701.0,2708.0,2710.0,2702.0,567.0,1535436.0,69029
2023-05-10 21:01:09,RM2401,RM401,2708.0,0.0,0.0,0.0,18,2707.0,2709.0,16,2701.0,2708.0,2710.0,2702.0,567.0,1535436.0,69029
2023-05-10 21:01:10,RM2401,RM401,2707.0,1.0,2708.0,0.0,17,2707.0,2709.0,16,2701.0,2708.0,2710.0,2702.0,568.0,1538144.0,69029
2023-05-10 21:01:11,RM2401,RM401,2707.0,0.0,0.0,0.0,1,2708.0,2709.0,17,2701.0,2708.0,2710.0,2702.0,568.0,1538144.0,69029
2023-05-10 21:01:11,RM2401,RM401,2708.0,1.0,2708.0,-1.0,11,2707.0,2708.0,2,2701.0,2708.0,2710.0,2702.0,569.0,1540852.0,69028
2023-05-10 21:01:11,RM2401,RM401,2707.0,7.0,18956.0,-6.0,23,2706.0,2708.0,19,2701.0,2708.0,2710.0,2702.0,576.0,1559808.0,69022
2023-05-10 21:01:12,RM2401,RM401,2707.0,0.0,0.0,0.0,1,2707.0,2708.0,21,2701.0,2708.0,2710.0,2702.0,576.0,1559808.0,69022
2023-05-10 21:01:12,RM2401,RM401,2708.0,1.0,2708.0,0.0,4,2707.0,2708.0,16,2701.0,2708.0,2710.0,2702.0,577.0,1562516.0,69022
2023-05-10 21:01:13,RM2401,RM401,2707.0,5.0,13540.0,-1.0,17,2706.0,2708.0,15,2701.0,2708.0,2710.0,2702.0,582.0,1576056.0,69021
2023-05-10 21:01:13,RM2401,RM401,2707.0,2.0,5416.0,-2.0,10,2706.0,2708.0,15,2701.0,2708.0,2710.0,2702.0,584.0,1581472.0,69019
2023-05-10 21:01:15,RM2401,RM401,2707.0,0.0,0.0,0.0,19,2706.0,2708.0,15,2701.0,2708.0,2710.0,2702.0,584.0,1581472.0,69019
2023-05-10 21:01:15,RM2401,RM401,2707.0,0.0,0.0,0.0,1,2707.0,2708.0,18,2701.0,2708.0,2710.0,2702.0,584.0,1581472.0,69019
2023-05-10 21:01:15,RM2401,RM401,2707.0,1.0,2708.0,0.0,1,2707.0,2708.0,18,2701.0,2708.0,2710.0,2702.0,585.0,1584180.0,69019
2023-05-10 21:01:16,RM2401,RM401,2707.0,0.0,0.0,0.0,9,2706.0,2707.0,3,2701.0,2708.0,2710.0,2702.0,585.0,1584180.0,69019
2023-05-10 21:01:16,RM2401,RM401,2707.0,1.0,2708.0,0.0,13,2706.0,2707.0,6,2701.0,2708.0,2710.0,2702.0,586.0,1586888.0,69019
