time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:19,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.16,97.21,1,96.89,97.1,97.29,97.1,51.0,49583800.0,5390
2023-05-11 09:30:19,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.16,97.2,1,96.89,97.1,97.29,97.1,51.0,49583800.0,5390
2023-05-11 09:30:20,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.16,97.19,1,96.89,97.1,97.29,97.1,51.0,49583800.0,5390
2023-05-11 09:30:20,TL2309,TL2309,97.2,0.0,0.0,0.0,1,97.2,97.23,5,96.89,97.1,97.29,97.1,51.0,49583800.0,5390
2023-05-11 09:30:21,TL2309,TL2309,97.16,3.0,2915200.0,-1.0,5,97.17,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:21,TL2309,TL2309,97.16,0.0,0.0,0.0,1,97.18,97.22,4,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:22,TL2309,TL2309,97.16,0.0,0.0,0.0,5,97.16,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:22,TL2309,TL2309,97.16,0.0,0.0,0.0,1,97.17,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:23,TL2309,TL2309,97.16,0.0,0.0,0.0,1,97.18,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:23,TL2309,TL2309,97.16,0.0,0.0,0.0,1,97.19,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:24,TL2309,TL2309,97.16,0.0,0.0,0.0,10,97.2,97.22,2,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:28,TL2309,TL2309,97.16,0.0,0.0,0.0,10,97.2,97.21,1,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:31,TL2309,TL2309,97.16,0.0,0.0,0.0,10,97.2,97.21,3,96.89,97.1,97.29,97.1,54.0,52499000.0,5389
2023-05-11 09:30:32,TL2309,TL2309,97.2,10.0,9720000.0,10.0,10,97.16,97.21,3,96.89,97.1,97.29,97.1,64.0,62219000.0,5399
2023-05-11 09:30:32,TL2309,TL2309,97.2,0.0,0.0,0.0,1,97.17,97.2,1,96.89,97.1,97.29,97.1,64.0,62219000.0,5399
2023-05-11 09:30:33,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.18,97.2,1,96.89,97.1,97.29,97.1,64.0,62219000.0,5399
2023-05-11 09:30:38,TL2309,TL2309,97.18,2.0,1943600.0,1.0,5,97.15,97.2,2,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:38,TL2309,TL2309,97.18,0.0,0.0,0.0,2,97.16,97.2,2,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:43,TL2309,TL2309,97.18,0.0,0.0,0.0,2,97.16,97.2,3,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:44,TL2309,TL2309,97.18,0.0,0.0,0.0,2,97.16,97.2,2,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:47,TL2309,TL2309,97.18,0.0,0.0,0.0,2,97.16,97.19,1,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:47,TL2309,TL2309,97.18,0.0,0.0,0.0,2,97.16,97.18,1,96.89,97.1,97.29,97.1,66.0,64162600.0,5400
2023-05-11 09:30:50,TL2309,TL2309,97.16,1.0,971600.0,0.0,1,97.16,97.18,1,96.89,97.1,97.29,97.1,67.0,65134200.0,5400
2023-05-11 09:30:52,TL2309,TL2309,97.18,1.0,971800.0,-1.0,4,97.18,97.19,6,96.89,97.1,97.29,97.1,68.0,66106000.0,5399
2023-05-11 09:30:53,TL2309,TL2309,97.18,0.0,0.0,0.0,6,97.18,97.19,1,96.89,97.1,97.29,97.1,68.0,66106000.0,5399
2023-05-11 09:30:53,TL2309,TL2309,97.18,6.0,5830800.0,2.0,6,97.16,97.19,1,96.89,97.1,97.29,97.1,74.0,71936800.0,5401
2023-05-11 09:30:54,TL2309,TL2309,97.18,0.0,0.0,0.0,1,97.17,97.18,1,96.89,97.1,97.29,97.1,74.0,71936800.0,5401
2023-05-11 09:30:55,TL2309,TL2309,97.18,0.0,0.0,0.0,1,97.17,97.18,2,96.89,97.1,97.29,97.1,74.0,71936800.0,5401
2023-05-11 09:30:56,TL2309,TL2309,97.18,0.0,0.0,0.0,1,97.17,97.18,4,96.89,97.1,97.29,97.1,74.0,71936800.0,5401
2023-05-11 09:30:56,TL2309,TL2309,97.18,0.0,0.0,0.0,6,97.16,97.18,4,96.89,97.1,97.29,97.1,74.0,71936800.0,5401
2023-05-11 09:30:57,TL2309,TL2309,97.18,4.0,3887200.0,-1.0,1,97.16,97.17,1,96.89,97.1,97.29,97.1,78.0,75824000.0,5400
2023-05-11 09:30:57,TL2309,TL2309,97.17,2.0,1943300.0,0.0,5,97.14,97.16,1,96.89,97.1,97.29,97.1,80.0,77767300.0,5400
2023-05-11 09:30:58,TL2309,TL2309,97.17,0.0,0.0,0.0,1,97.15,97.19,6,96.89,97.1,97.29,97.1,80.0,77767300.0,5400
2023-05-11 09:30:58,TL2309,TL2309,97.17,0.0,0.0,0.0,1,97.15,97.18,1,96.89,97.1,97.29,97.1,80.0,77767300.0,5400
2023-05-11 09:30:59,TL2309,TL2309,97.17,0.0,0.0,0.0,1,97.16,97.17,1,96.89,97.1,97.29,97.1,80.0,77767300.0,5400
2023-05-11 09:31:00,TL2309,TL2309,97.17,1.0,971700.0,0.0,1,97.16,97.18,5,96.89,97.1,97.29,97.1,81.0,78739000.0,5400
2023-05-11 09:31:01,TL2309,TL2309,97.19,20.0,19437500.0,14.0,5,97.18,97.2,5,96.89,97.1,97.29,97.1,101.0,98176500.0,5414
2023-05-11 09:31:01,TL2309,TL2309,97.19,0.0,0.0,0.0,9,97.18,97.19,1,96.89,97.1,97.29,97.1,101.0,98176500.0,5414
2023-05-11 09:31:02,TL2309,TL2309,97.19,0.0,0.0,0.0,9,97.18,97.19,2,96.89,97.1,97.29,97.1,101.0,98176500.0,5414
2023-05-11 09:31:06,TL2309,TL2309,97.18,2.0,1943600.0,-2.0,7,97.18,97.19,2,96.89,97.1,97.29,97.1,103.0,100120100.0,5412
2023-05-11 09:31:06,TL2309,TL2309,97.18,7.0,6802600.0,0.0,10,97.17,97.19,2,96.89,97.1,97.29,97.1,110.0,106922700.0,5412
2023-05-11 09:31:07,TL2309,TL2309,97.18,0.0,0.0,0.0,1,97.18,97.19,2,96.89,97.1,97.29,97.1,110.0,106922700.0,5412
2023-05-11 09:31:08,TL2309,TL2309,97.18,0.0,0.0,0.0,1,97.18,97.19,3,96.89,97.1,97.29,97.1,110.0,106922700.0,5412
2023-05-11 09:31:10,TL2309,TL2309,97.18,1.0,971800.0,-1.0,10,97.17,97.19,3,96.89,97.1,97.29,97.1,111.0,107894500.0,5411
2023-05-11 09:31:11,TL2309,TL2309,97.18,0.0,0.0,0.0,5,97.17,97.19,3,96.89,97.1,97.29,97.1,111.0,107894500.0,5411
2023-05-11 09:31:14,TL2309,TL2309,97.18,0.0,0.0,0.0,10,97.18,97.19,3,96.89,97.1,97.29,97.1,111.0,107894500.0,5411
2023-05-11 09:31:15,TL2309,TL2309,97.18,1.0,971800.0,1.0,9,97.18,97.19,4,96.89,97.1,97.29,97.1,112.0,108866300.0,5412
2023-05-11 09:31:15,TL2309,TL2309,97.18,1.0,971800.0,0.0,8,97.18,97.19,4,96.89,97.1,97.29,97.1,113.0,109838100.0,5412
2023-05-11 09:31:17,TL2309,TL2309,97.18,0.0,0.0,0.0,11,97.18,97.19,4,96.89,97.1,97.29,97.1,113.0,109838100.0,5412
2023-05-11 09:31:20,TL2309,TL2309,97.18,0.0,0.0,0.0,11,97.18,97.19,5,96.89,97.1,97.29,97.1,113.0,109838100.0,5412
2023-05-11 09:31:22,TL2309,TL2309,97.18,2.0,1943600.0,2.0,9,97.18,97.19,3,96.89,97.1,97.29,97.1,115.0,111781700.0,5414
2023-05-11 09:31:27,TL2309,TL2309,97.18,1.0,971800.0,1.0,8,97.18,97.19,3,96.89,97.1,97.29,97.1,116.0,112753500.0,5415
2023-05-11 09:31:31,TL2309,TL2309,97.19,1.0,971900.0,1.0,8,97.18,97.19,2,96.89,97.1,97.29,97.1,117.0,113725400.0,5416
2023-05-11 09:31:32,TL2309,TL2309,97.18,2.0,1943600.0,0.0,6,97.18,97.19,2,96.89,97.1,97.29,97.1,119.0,115669000.0,5416
2023-05-11 09:31:34,TL2309,TL2309,97.18,1.0,971800.0,1.0,5,97.18,97.19,1,96.89,97.1,97.29,97.1,120.0,116640800.0,5417
2023-05-11 09:31:39,TL2309,TL2309,97.18,0.0,0.0,0.0,5,97.18,97.19,2,96.89,97.1,97.29,97.1,120.0,116640800.0,5417
2023-05-11 09:31:41,TL2309,TL2309,97.18,0.0,0.0,0.0,5,97.18,97.19,3,96.89,97.1,97.29,97.1,120.0,116640800.0,5417
2023-05-11 09:31:44,TL2309,TL2309,97.18,0.0,0.0,0.0,15,97.18,97.19,3,96.89,97.1,97.29,97.1,120.0,116640800.0,5417
2023-05-11 09:31:46,TL2309,TL2309,97.18,1.0,971800.0,1.0,14,97.18,97.19,2,96.89,97.1,97.29,97.1,121.0,117612600.0,5418
2023-05-11 09:31:51,TL2309,TL2309,97.19,1.0,971900.0,1.0,14,97.18,97.19,1,96.89,97.1,97.29,97.1,122.0,118584500.0,5419
2023-05-11 09:31:54,TL2309,TL2309,97.19,1.0,971900.0,1.0,14,97.18,97.2,6,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:31:55,TL2309,TL2309,97.19,0.0,0.0,0.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:31:56,TL2309,TL2309,97.19,0.0,0.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:31:56,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:31:58,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,3,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:32:02,TL2309,TL2309,97.19,0.0,0.0,0.0,4,97.19,97.2,3,96.89,97.1,97.29,97.1,123.0,119556400.0,5420
2023-05-11 09:32:05,TL2309,TL2309,97.19,2.0,1943800.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,125.0,121500200.0,5420
2023-05-11 09:32:05,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,125.0,121500200.0,5420
2023-05-11 09:32:10,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,2,96.89,97.1,97.29,97.1,125.0,121500200.0,5420
2023-05-11 09:32:15,TL2309,TL2309,97.19,0.0,0.0,0.0,6,97.19,97.2,2,96.89,97.1,97.29,97.1,125.0,121500200.0,5420
2023-05-11 09:32:17,TL2309,TL2309,97.19,1.0,971900.0,0.0,5,97.19,97.2,1,96.89,97.1,97.29,97.1,126.0,122472100.0,5420
2023-05-11 09:32:22,TL2309,TL2309,97.19,0.0,0.0,0.0,5,97.19,97.2,2,96.89,97.1,97.29,97.1,126.0,122472100.0,5420
2023-05-11 09:32:29,TL2309,TL2309,97.19,1.0,971900.0,1.0,4,97.19,97.2,1,96.89,97.1,97.29,97.1,127.0,123444000.0,5421
2023-05-11 09:32:29,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,127.0,123444000.0,5421
2023-05-11 09:32:39,TL2309,TL2309,97.19,2.0,1943800.0,2.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,129.0,125387800.0,5423
2023-05-11 09:32:50,TL2309,TL2309,97.19,2.0,1943800.0,2.0,19,97.18,97.2,1,96.89,97.1,97.29,97.1,131.0,127331600.0,5425
2023-05-11 09:32:51,TL2309,TL2309,97.19,0.0,0.0,0.0,14,97.18,97.2,1,96.89,97.1,97.29,97.1,131.0,127331600.0,5425
2023-05-11 09:32:58,TL2309,TL2309,97.2,1.0,972000.0,-1.0,1,97.19,97.21,5,96.89,97.1,97.29,97.1,132.0,128303600.0,5424
2023-05-11 09:32:59,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.22,10,96.89,97.1,97.29,97.1,132.0,128303600.0,5424
2023-05-11 09:32:59,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.21,1,96.89,97.1,97.29,97.1,132.0,128303600.0,5424
2023-05-11 09:33:06,TL2309,TL2309,97.19,2.0,1943800.0,2.0,19,97.18,97.21,1,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:06,TL2309,TL2309,97.19,0.0,0.0,0.0,1,97.19,97.21,1,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:07,TL2309,TL2309,97.19,0.0,0.0,0.0,1,97.19,97.21,2,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:07,TL2309,TL2309,97.19,0.0,0.0,0.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:13,TL2309,TL2309,97.19,0.0,0.0,0.0,19,97.18,97.2,1,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:13,TL2309,TL2309,97.19,0.0,0.0,0.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,134.0,130247400.0,5426
2023-05-11 09:33:15,TL2309,TL2309,97.2,1.0,972000.0,0.0,1,97.19,97.21,6,96.89,97.1,97.29,97.1,135.0,131219400.0,5426
2023-05-11 09:33:15,TL2309,TL2309,97.2,0.0,0.0,0.0,1,97.19,97.21,1,96.89,97.1,97.29,97.1,135.0,131219400.0,5426
2023-05-11 09:33:16,TL2309,TL2309,97.19,1.0,971900.0,1.0,20,97.18,97.19,1,96.89,97.1,97.29,97.1,136.0,132191300.0,5427
2023-05-11 09:33:16,TL2309,TL2309,97.19,1.0,971900.0,0.0,15,97.18,97.21,6,96.89,97.1,97.29,97.1,137.0,133163200.0,5427
2023-05-11 09:33:17,TL2309,TL2309,97.19,0.0,0.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,137.0,133163200.0,5427
2023-05-11 09:33:18,TL2309,TL2309,97.19,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,137.0,133163200.0,5427
2023-05-11 09:33:18,TL2309,TL2309,97.2,1.0,972000.0,-1.0,1,97.19,97.21,6,96.89,97.1,97.29,97.1,138.0,134135200.0,5426
2023-05-11 09:33:19,TL2309,TL2309,97.2,0.0,0.0,0.0,1,97.19,97.21,1,96.89,97.1,97.29,97.1,138.0,134135200.0,5426
2023-05-11 09:33:26,TL2309,TL2309,97.19,1.0,971900.0,1.0,25,97.18,97.19,1,96.89,97.1,97.29,97.1,139.0,135107100.0,5427
2023-05-11 09:33:27,TL2309,TL2309,97.19,1.0,971900.0,0.0,15,97.18,97.21,11,96.89,97.1,97.29,97.1,140.0,136079000.0,5427
2023-05-11 09:33:27,TL2309,TL2309,97.19,0.0,0.0,0.0,20,97.18,97.2,1,96.89,97.1,97.29,97.1,140.0,136079000.0,5427
2023-05-11 09:33:28,TL2309,TL2309,97.19,0.0,0.0,0.0,15,97.18,97.2,3,96.89,97.1,97.29,97.1,140.0,136079000.0,5427
2023-05-11 09:33:31,TL2309,TL2309,97.2,3.0,2916000.0,-2.0,15,97.18,97.21,11,96.89,97.1,97.29,97.1,143.0,138995000.0,5425
2023-05-11 09:33:31,TL2309,TL2309,97.2,1.0,972000.0,-1.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:32,TL2309,TL2309,97.2,0.0,0.0,0.0,1,97.19,97.22,20,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:32,TL2309,TL2309,97.2,0.0,0.0,0.0,6,97.19,97.21,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:33,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:33,TL2309,TL2309,97.2,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:34,TL2309,TL2309,97.2,0.0,0.0,0.0,4,97.19,97.2,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:34,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,144.0,139967000.0,5424
2023-05-11 09:33:36,TL2309,TL2309,97.2,1.0,972000.0,-1.0,2,97.19,97.21,5,96.89,97.1,97.29,97.1,145.0,140939000.0,5423
2023-05-11 09:33:36,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.21,1,96.89,97.1,97.29,97.1,145.0,140939000.0,5423
2023-05-11 09:33:37,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.2,2,96.89,97.1,97.29,97.1,145.0,140939000.0,5423
2023-05-11 09:33:37,TL2309,TL2309,97.2,1.0,972000.0,1.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,146.0,141911000.0,5424
2023-05-11 09:33:42,TL2309,TL2309,97.2,1.0,972000.0,1.0,2,97.19,97.21,8,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:33:42,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:33:44,TL2309,TL2309,97.2,0.0,0.0,0.0,3,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:33:48,TL2309,TL2309,97.2,0.0,0.0,0.0,4,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:33:57,TL2309,TL2309,97.2,0.0,0.0,0.0,5,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:34:00,TL2309,TL2309,97.2,0.0,0.0,0.0,6,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:34:03,TL2309,TL2309,97.2,0.0,0.0,0.0,5,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:34:04,TL2309,TL2309,97.2,0.0,0.0,0.0,2,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:34:11,TL2309,TL2309,97.2,0.0,0.0,0.0,3,97.19,97.21,3,96.89,97.1,97.29,97.1,147.0,142883000.0,5425
2023-05-11 09:34:29,TL2309,TL2309,97.21,1.0,972100.0,0.0,3,97.19,97.21,2,96.89,97.1,97.29,97.1,148.0,143855100.0,5425
2023-05-11 09:34:35,TL2309,TL2309,97.21,0.0,0.0,0.0,4,97.19,97.21,2,96.89,97.1,97.29,97.1,148.0,143855100.0,5425
2023-05-11 09:34:36,TL2309,TL2309,97.21,0.0,0.0,0.0,4,97.19,97.2,1,96.89,97.1,97.29,97.1,148.0,143855100.0,5425
2023-05-11 09:34:38,TL2309,TL2309,97.21,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,148.0,143855100.0,5425
2023-05-11 09:34:39,TL2309,TL2309,97.21,1.0,972100.0,0.0,3,97.19,97.21,7,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:39,TL2309,TL2309,97.21,0.0,0.0,0.0,3,97.19,97.21,2,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:40,TL2309,TL2309,97.21,0.0,0.0,0.0,4,97.19,97.21,3,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:43,TL2309,TL2309,97.21,0.0,0.0,0.0,3,97.19,97.2,1,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:43,TL2309,TL2309,97.21,0.0,0.0,0.0,2,97.19,97.2,1,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:44,TL2309,TL2309,97.21,0.0,0.0,0.0,1,97.19,97.2,1,96.89,97.1,97.29,97.1,149.0,144827200.0,5425
2023-05-11 09:34:47,TL2309,TL2309,97.21,2.0,1944200.0,2.0,1,97.19,97.21,8,96.89,97.1,97.29,97.1,151.0,146771400.0,5427
2023-05-11 09:34:48,TL2309,TL2309,97.21,0.0,0.0,0.0,1,97.19,97.21,3,96.89,97.1,97.29,97.1,151.0,146771400.0,5427
2023-05-11 09:34:51,TL2309,TL2309,97.21,0.0,0.0,0.0,10,97.2,97.21,3,96.89,97.1,97.29,97.1,151.0,146771400.0,5427
2023-05-11 09:34:51,TL2309,TL2309,97.2,1.0,972000.0,-1.0,9,97.2,97.21,3,96.89,97.1,97.29,97.1,152.0,147743400.0,5426
2023-05-11 09:34:52,TL2309,TL2309,97.2,1.0,972000.0,0.0,8,97.2,97.21,3,96.89,97.1,97.29,97.1,153.0,148715400.0,5426
2023-05-11 09:34:53,TL2309,TL2309,97.21,3.0,2916300.0,3.0,8,97.2,97.22,7,96.89,97.1,97.29,97.1,156.0,151631700.0,5429
2023-05-11 09:34:54,TL2309,TL2309,97.21,0.0,0.0,0.0,8,97.2,97.22,3,96.89,97.1,97.29,97.1,156.0,151631700.0,5429
