time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:36,T2312,T2312,101.035,0.0,0.0,0.0,2,101.02,101.045,1,100.865,100.995,101.11,100.995,74.0,74758200.0,4473
2023-05-11 09:30:36,T2312,T2312,101.015,5.0,5050950.0,-3.0,1,101.025,101.04,1,100.865,100.995,101.11,100.995,79.0,79809150.0,4470
2023-05-11 09:30:37,T2312,T2312,101.015,0.0,0.0,0.0,1,101.03,101.04,1,100.865,100.995,101.11,100.995,79.0,79809150.0,4470
2023-05-11 09:30:37,T2312,T2312,101.015,0.0,0.0,0.0,5,101.015,101.04,1,100.865,100.995,101.11,100.995,79.0,79809150.0,4470
2023-05-11 09:30:38,T2312,T2312,101.015,0.0,0.0,0.0,2,101.02,101.04,1,100.865,100.995,101.11,100.995,79.0,79809150.0,4470
2023-05-11 09:30:40,T2312,T2312,101.04,1.0,1010400.0,0.0,2,101.04,101.045,6,100.865,100.995,101.11,100.995,80.0,80819550.0,4470
2023-05-11 09:30:40,T2312,T2312,101.04,0.0,0.0,0.0,5,101.02,101.045,1,100.865,100.995,101.11,100.995,80.0,80819550.0,4470
2023-05-11 09:30:41,T2312,T2312,101.04,0.0,0.0,0.0,2,101.025,101.045,1,100.865,100.995,101.11,100.995,80.0,80819550.0,4470
2023-05-11 09:30:41,T2312,T2312,101.045,1.0,1010450.0,0.0,2,101.045,101.055,5,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:42,T2312,T2312,101.045,0.0,0.0,0.0,1,101.05,101.06,5,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:42,T2312,T2312,101.045,0.0,0.0,0.0,1,101.055,101.065,5,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:43,T2312,T2312,101.045,0.0,0.0,0.0,18,101.055,101.07,5,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:43,T2312,T2312,101.045,0.0,0.0,0.0,1,101.06,101.075,5,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:44,T2312,T2312,101.045,0.0,0.0,0.0,1,101.06,101.07,3,100.865,100.995,101.11,100.995,81.0,81830000.0,4470
2023-05-11 09:30:46,T2312,T2312,101.06,1.0,1010600.0,0.0,23,101.055,101.08,5,100.865,100.995,101.11,100.995,82.0,82840600.0,4470
2023-05-11 09:30:47,T2312,T2312,101.06,1.0,1010600.0,0.0,18,101.055,101.06,2,100.865,100.995,101.11,100.995,83.0,83851200.0,4470
2023-05-11 09:30:48,T2312,T2312,101.06,0.0,0.0,0.0,18,101.055,101.075,5,100.865,100.995,101.11,100.995,83.0,83851200.0,4470
2023-05-11 09:30:48,T2312,T2312,101.055,2.0,2021100.0,0.0,16,101.055,101.07,3,100.865,100.995,101.11,100.995,85.0,85872300.0,4470
2023-05-11 09:30:49,T2312,T2312,101.055,0.0,0.0,0.0,16,101.055,101.07,4,100.865,100.995,101.11,100.995,85.0,85872300.0,4470
2023-05-11 09:30:49,T2312,T2312,101.055,0.0,0.0,0.0,16,101.055,101.07,1,100.865,100.995,101.11,100.995,85.0,85872300.0,4470
2023-05-11 09:30:50,T2312,T2312,101.055,0.0,0.0,0.0,16,101.055,101.065,3,100.865,100.995,101.11,100.995,85.0,85872300.0,4470
2023-05-11 09:30:52,T2312,T2312,101.055,0.0,0.0,0.0,16,101.055,101.06,1,100.865,100.995,101.11,100.995,85.0,85872300.0,4470
2023-05-11 09:30:52,T2312,T2312,101.055,3.0,3031650.0,3.0,13,101.055,101.07,10,100.865,100.995,101.11,100.995,88.0,88903950.0,4473
2023-05-11 09:30:53,T2312,T2312,101.055,0.0,0.0,0.0,13,101.055,101.065,2,100.865,100.995,101.11,100.995,88.0,88903950.0,4473
2023-05-11 09:30:54,T2312,T2312,101.055,0.0,0.0,0.0,13,101.055,101.06,1,100.865,100.995,101.11,100.995,88.0,88903950.0,4473
2023-05-11 09:30:59,T2312,T2312,101.055,1.0,1010550.0,0.0,12,101.055,101.06,1,100.865,100.995,101.11,100.995,89.0,89914500.0,4473
2023-05-11 09:31:05,T2312,T2312,101.055,2.0,2021100.0,0.0,10,101.055,101.06,1,100.865,100.995,101.11,100.995,91.0,91935600.0,4473
2023-05-11 09:31:06,T2312,T2312,101.055,2.0,2021100.0,0.0,8,101.055,101.06,1,100.865,100.995,101.11,100.995,93.0,93956700.0,4473
2023-05-11 09:31:07,T2312,T2312,101.055,0.0,0.0,0.0,8,101.055,101.06,3,100.865,100.995,101.11,100.995,93.0,93956700.0,4473
2023-05-11 09:31:07,T2312,T2312,101.055,0.0,0.0,0.0,8,101.055,101.06,1,100.865,100.995,101.11,100.995,93.0,93956700.0,4473
2023-05-11 09:31:08,T2312,T2312,101.055,1.0,1010550.0,0.0,7,101.055,101.06,1,100.865,100.995,101.11,100.995,94.0,94967250.0,4473
2023-05-11 09:31:09,T2312,T2312,101.055,2.0,2021100.0,0.0,5,101.055,101.06,1,100.865,100.995,101.11,100.995,96.0,96988350.0,4473
2023-05-11 09:31:10,T2312,T2312,101.055,0.0,0.0,0.0,5,101.055,101.06,3,100.865,100.995,101.11,100.995,96.0,96988350.0,4473
2023-05-11 09:31:11,T2312,T2312,101.055,1.0,1010550.0,1.0,4,101.055,101.06,3,100.865,100.995,101.11,100.995,97.0,97998900.0,4474
2023-05-11 09:31:12,T2312,T2312,101.055,2.0,2021100.0,0.0,2,101.055,101.06,3,100.865,100.995,101.11,100.995,99.0,100020000.0,4474
2023-05-11 09:31:14,T2312,T2312,101.055,2.0,2021100.0,2.0,6,101.035,101.055,2,100.865,100.995,101.11,100.995,101.0,102041100.0,4476
2023-05-11 09:31:15,T2312,T2312,101.055,0.0,0.0,0.0,1,101.035,101.05,1,100.865,100.995,101.11,100.995,101.0,102041100.0,4476
2023-05-11 09:31:18,T2312,T2312,101.055,0.0,0.0,0.0,6,101.035,101.05,1,100.865,100.995,101.11,100.995,101.0,102041100.0,4476
2023-05-11 09:31:21,T2312,T2312,101.035,2.0,2020700.0,-2.0,4,101.035,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:21,T2312,T2312,101.035,0.0,0.0,0.0,3,101.04,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:22,T2312,T2312,101.035,0.0,0.0,0.0,10,101.035,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:22,T2312,T2312,101.035,0.0,0.0,0.0,5,101.035,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:23,T2312,T2312,101.035,0.0,0.0,0.0,3,101.04,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:24,T2312,T2312,101.035,0.0,0.0,0.0,10,101.035,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:24,T2312,T2312,101.035,0.0,0.0,0.0,5,101.035,101.05,2,100.865,100.995,101.11,100.995,103.0,104061800.0,4474
2023-05-11 09:31:35,T2312,T2312,101.035,1.0,1010350.0,0.0,4,101.035,101.05,3,100.865,100.995,101.11,100.995,104.0,105072150.0,4474
2023-05-11 09:31:36,T2312,T2312,101.035,0.0,0.0,0.0,5,101.035,101.05,3,100.865,100.995,101.11,100.995,104.0,105072150.0,4474
2023-05-11 09:31:46,T2312,T2312,101.035,0.0,0.0,0.0,3,101.04,101.05,3,100.865,100.995,101.11,100.995,104.0,105072150.0,4474
2023-05-11 09:31:49,T2312,T2312,101.035,0.0,0.0,0.0,10,101.035,101.05,3,100.865,100.995,101.11,100.995,104.0,105072150.0,4474
2023-05-11 09:31:50,T2312,T2312,101.035,0.0,0.0,0.0,5,101.035,101.05,3,100.865,100.995,101.11,100.995,104.0,105072150.0,4474
2023-05-11 09:31:50,T2312,T2312,101.05,4.0,4042000.0,-3.0,1,101.05,101.055,17,100.865,100.995,101.11,100.995,108.0,109114150.0,4471
2023-05-11 09:31:51,T2312,T2312,101.05,0.0,0.0,0.0,5,101.045,101.055,2,100.865,100.995,101.11,100.995,108.0,109114150.0,4471
2023-05-11 09:31:51,T2312,T2312,101.05,0.0,0.0,0.0,13,101.04,101.055,2,100.865,100.995,101.11,100.995,108.0,109114150.0,4471
2023-05-11 09:31:52,T2312,T2312,101.05,0.0,0.0,0.0,1,101.045,101.055,2,100.865,100.995,101.11,100.995,108.0,109114150.0,4471
2023-05-11 09:31:52,T2312,T2312,101.045,1.0,1010450.0,-1.0,13,101.04,101.045,1,100.865,100.995,101.11,100.995,109.0,110124600.0,4470
2023-05-11 09:31:53,T2312,T2312,101.045,1.0,1010450.0,-1.0,1,101.045,101.055,17,100.865,100.995,101.11,100.995,110.0,111135050.0,4469
2023-05-11 09:31:53,T2312,T2312,101.045,0.0,0.0,0.0,13,101.04,101.055,2,100.865,100.995,101.11,100.995,110.0,111135050.0,4469
2023-05-11 09:31:54,T2312,T2312,101.045,0.0,0.0,0.0,1,101.045,101.05,1,100.865,100.995,101.11,100.995,110.0,111135050.0,4469
2023-05-11 09:31:54,T2312,T2312,101.05,1.0,1010500.0,-1.0,1,101.05,101.055,12,100.865,100.995,101.11,100.995,111.0,112145550.0,4468
2023-05-11 09:31:55,T2312,T2312,101.05,0.0,0.0,0.0,13,101.045,101.055,2,100.865,100.995,101.11,100.995,111.0,112145550.0,4468
2023-05-11 09:31:55,T2312,T2312,101.05,0.0,0.0,0.0,3,101.045,101.055,2,100.865,100.995,101.11,100.995,111.0,112145550.0,4468
2023-05-11 09:31:59,T2312,T2312,101.055,1.0,1010550.0,-1.0,3,101.045,101.055,1,100.865,100.995,101.11,100.995,112.0,113156100.0,4467
2023-05-11 09:31:59,T2312,T2312,101.055,1.0,1010550.0,-1.0,3,101.045,101.06,15,100.865,100.995,101.11,100.995,113.0,114166650.0,4466
2023-05-11 09:32:00,T2312,T2312,101.055,0.0,0.0,0.0,1,101.05,101.065,20,100.865,100.995,101.11,100.995,113.0,114166650.0,4466
2023-05-11 09:32:00,T2312,T2312,101.055,0.0,0.0,0.0,6,101.05,101.07,15,100.865,100.995,101.11,100.995,113.0,114166650.0,4466
2023-05-11 09:32:01,T2312,T2312,101.055,0.0,0.0,0.0,6,101.05,101.065,1,100.865,100.995,101.11,100.995,113.0,114166650.0,4466
2023-05-11 09:32:02,T2312,T2312,101.05,2.0,2021000.0,-1.0,4,101.05,101.065,2,100.865,100.995,101.11,100.995,115.0,116187650.0,4465
2023-05-11 09:32:02,T2312,T2312,101.05,0.0,0.0,0.0,5,101.05,101.065,2,100.865,100.995,101.11,100.995,115.0,116187650.0,4465
2023-05-11 09:32:07,T2312,T2312,101.05,0.0,0.0,0.0,6,101.05,101.065,2,100.865,100.995,101.11,100.995,115.0,116187650.0,4465
2023-05-11 09:32:11,T2312,T2312,101.065,1.0,1010650.0,0.0,1,101.055,101.065,1,100.865,100.995,101.11,100.995,116.0,117198300.0,4465
2023-05-11 09:32:18,T2312,T2312,101.065,0.0,0.0,0.0,1,101.055,101.06,1,100.865,100.995,101.11,100.995,116.0,117198300.0,4465
2023-05-11 09:32:18,T2312,T2312,101.065,1.0,1010650.0,-1.0,1,101.055,101.065,11,100.865,100.995,101.11,100.995,117.0,118208950.0,4464
2023-05-11 09:32:19,T2312,T2312,101.065,0.0,0.0,0.0,1,101.055,101.065,1,100.865,100.995,101.11,100.995,117.0,118208950.0,4464
2023-05-11 09:32:19,T2312,T2312,101.055,1.0,1010550.0,-1.0,11,101.05,101.055,1,100.865,100.995,101.11,100.995,118.0,119219500.0,4463
2023-05-11 09:32:20,T2312,T2312,101.055,0.0,0.0,0.0,1,101.05,101.055,1,100.865,100.995,101.11,100.995,118.0,119219500.0,4463
2023-05-11 09:32:23,T2312,T2312,101.05,1.0,1010500.0,-1.0,10,101.045,101.055,1,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:24,T2312,T2312,101.05,0.0,0.0,0.0,15,101.04,101.055,1,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:24,T2312,T2312,101.05,0.0,0.0,0.0,5,101.04,101.05,1,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:25,T2312,T2312,101.05,0.0,0.0,0.0,15,101.035,101.05,1,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:25,T2312,T2312,101.05,0.0,0.0,0.0,3,101.04,101.05,1,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:26,T2312,T2312,101.05,0.0,0.0,0.0,3,101.04,101.05,2,100.865,100.995,101.11,100.995,119.0,120230000.0,4462
2023-05-11 09:32:27,T2312,T2312,101.05,2.0,2021000.0,0.0,10,101.035,101.055,16,100.865,100.995,101.11,100.995,121.0,122251000.0,4462
2023-05-11 09:32:27,T2312,T2312,101.05,0.0,0.0,0.0,4,101.04,101.05,1,100.865,100.995,101.11,100.995,121.0,122251000.0,4462
2023-05-11 09:32:28,T2312,T2312,101.05,1.0,1010500.0,1.0,4,101.04,101.055,16,100.865,100.995,101.11,100.995,122.0,123261500.0,4463
2023-05-11 09:32:28,T2312,T2312,101.05,0.0,0.0,0.0,9,101.04,101.055,1,100.865,100.995,101.11,100.995,122.0,123261500.0,4463
2023-05-11 09:32:31,T2312,T2312,101.04,1.0,1010400.0,0.0,1,101.045,101.055,1,100.865,100.995,101.11,100.995,123.0,124271900.0,4463
2023-05-11 09:32:35,T2312,T2312,101.04,0.0,0.0,0.0,1,101.045,101.05,2,100.865,100.995,101.11,100.995,123.0,124271900.0,4463
2023-05-11 09:32:36,T2312,T2312,101.05,1.0,1010500.0,0.0,1,101.045,101.05,1,100.865,100.995,101.11,100.995,124.0,125282400.0,4463
2023-05-11 09:32:36,T2312,T2312,101.045,2.0,2020950.0,-1.0,10,101.04,101.055,11,100.865,100.995,101.11,100.995,126.0,127303350.0,4462
2023-05-11 09:32:37,T2312,T2312,101.05,1.0,1010500.0,-1.0,3,101.05,101.055,1,100.865,100.995,101.11,100.995,127.0,128313850.0,4461
2023-05-11 09:32:37,T2312,T2312,101.05,0.0,0.0,0.0,3,101.05,101.055,3,100.865,100.995,101.11,100.995,127.0,128313850.0,4461
2023-05-11 09:32:43,T2312,T2312,101.05,0.0,0.0,0.0,10,101.045,101.055,3,100.865,100.995,101.11,100.995,127.0,128313850.0,4461
2023-05-11 09:32:43,T2312,T2312,101.05,0.0,0.0,0.0,10,101.04,101.055,3,100.865,100.995,101.11,100.995,127.0,128313850.0,4461
2023-05-11 09:32:44,T2312,T2312,101.05,0.0,0.0,0.0,4,101.045,101.055,3,100.865,100.995,101.11,100.995,127.0,128313850.0,4461
2023-05-11 09:33:01,T2312,T2312,101.055,3.0,3031650.0,-3.0,4,101.045,101.06,17,100.865,100.995,101.11,100.995,130.0,131345500.0,4458
2023-05-11 09:33:01,T2312,T2312,101.055,0.0,0.0,0.0,3,101.05,101.06,2,100.865,100.995,101.11,100.995,130.0,131345500.0,4458
2023-05-11 09:33:23,T2312,T2312,101.055,0.0,0.0,0.0,3,101.05,101.055,5,100.865,100.995,101.11,100.995,130.0,131345500.0,4458
2023-05-11 09:33:23,T2312,T2312,101.055,0.0,0.0,0.0,10,101.045,101.055,5,100.865,100.995,101.11,100.995,130.0,131345500.0,4458
2023-05-11 09:33:24,T2312,T2312,101.055,3.0,3031650.0,-3.0,3,101.045,101.055,2,100.865,100.995,101.11,100.995,133.0,134377150.0,4455
2023-05-11 09:33:24,T2312,T2312,101.055,2.0,2021100.0,0.0,1,101.055,101.06,17,100.865,100.995,101.11,100.995,135.0,136398250.0,4455
2023-05-11 09:33:25,T2312,T2312,101.055,0.0,0.0,0.0,5,101.05,101.06,2,100.865,100.995,101.11,100.995,135.0,136398250.0,4455
2023-05-11 09:33:25,T2312,T2312,101.055,0.0,0.0,0.0,11,101.045,101.06,2,100.865,100.995,101.11,100.995,135.0,136398250.0,4455
2023-05-11 09:33:26,T2312,T2312,101.055,0.0,0.0,0.0,2,101.05,101.06,2,100.865,100.995,101.11,100.995,135.0,136398250.0,4455
2023-05-11 09:33:30,T2312,T2312,101.055,0.0,0.0,0.0,1,101.05,101.06,2,100.865,100.995,101.11,100.995,135.0,136398250.0,4455
2023-05-11 09:33:36,T2312,T2312,101.05,1.0,1010500.0,1.0,10,101.045,101.055,1,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:36,T2312,T2312,101.05,0.0,0.0,0.0,16,101.04,101.055,1,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:37,T2312,T2312,101.05,0.0,0.0,0.0,1,101.045,101.055,1,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:37,T2312,T2312,101.05,0.0,0.0,0.0,1,101.045,101.055,3,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:46,T2312,T2312,101.05,0.0,0.0,0.0,16,101.04,101.055,3,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:46,T2312,T2312,101.05,0.0,0.0,0.0,6,101.04,101.055,3,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:33:49,T2312,T2312,101.05,0.0,0.0,0.0,1,101.045,101.055,3,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:34:13,T2312,T2312,101.05,0.0,0.0,0.0,1,101.045,101.05,1,100.865,100.995,101.11,100.995,136.0,137408750.0,4456
2023-05-11 09:34:19,T2312,T2312,101.05,1.0,1010500.0,0.0,2,101.05,101.055,12,100.865,100.995,101.11,100.995,137.0,138419250.0,4456
2023-05-11 09:34:19,T2312,T2312,101.05,0.0,0.0,0.0,2,101.05,101.055,2,100.865,100.995,101.11,100.995,137.0,138419250.0,4456
2023-05-11 09:34:29,T2312,T2312,101.055,2.0,2021100.0,0.0,3,101.055,101.06,12,100.865,100.995,101.11,100.995,139.0,140440350.0,4456
