time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5704.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:24,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:25,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:26,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:26,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:27,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:27,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:29,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:29,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5696.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:30,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:31,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:31,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:32,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:32,TA2305,TA2305,5718.0,0.0,0.0,0.0,8,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:33,TA2305,TA2305,5718.0,0.0,0.0,0.0,24,5700.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:34,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:34,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:35,TA2305,TA2305,5718.0,0.0,0.0,0.0,14,5702.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:36,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5704.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:36,TA2305,TA2305,5718.0,0.0,0.0,0.0,15,5704.0,5726.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:38,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5706.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:38,TA2305,TA2305,5718.0,0.0,0.0,0.0,12,5704.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:39,TA2305,TA2305,5718.0,0.0,0.0,0.0,10,5704.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:40,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:40,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:41,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:41,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5708.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:42,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:42,TA2305,TA2305,5718.0,0.0,0.0,0.0,11,5704.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:43,TA2305,TA2305,5718.0,0.0,0.0,0.0,14,5704.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:44,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:45,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5706.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:46,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5708.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:47,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5710.0,5728.0,150,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:47,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5708.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:49,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5710.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:49,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5708.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:50,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:51,TA2305,TA2305,5718.0,0.0,0.0,0.0,8,5710.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:51,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:52,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5712.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:53,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5712.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:53,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:54,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5712.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:54,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5712.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:55,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5712.0,5730.0,124,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:57,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5712.0,5722.0,91,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:57,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5712.0,5722.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:57,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5712.0,5722.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:58,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:58,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5710.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:59,TA2305,TA2305,5718.0,0.0,0.0,0.0,30,5712.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:00:59,TA2305,TA2305,5718.0,0.0,0.0,0.0,34,5712.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:00,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5714.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:00,TA2305,TA2305,5718.0,0.0,0.0,0.0,31,5714.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:01,TA2305,TA2305,5718.0,0.0,0.0,0.0,36,5714.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:01,TA2305,TA2305,5718.0,0.0,0.0,0.0,31,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:02,TA2305,TA2305,5718.0,0.0,0.0,0.0,3,5714.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:02,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5714.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:03,TA2305,TA2305,5718.0,0.0,0.0,0.0,34,5712.0,5728.0,67,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:04,TA2305,TA2305,5718.0,0.0,0.0,0.0,34,5712.0,5728.0,59,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:04,TA2305,TA2305,5718.0,0.0,0.0,0.0,16,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:04,TA2305,TA2305,5718.0,0.0,0.0,0.0,11,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:05,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:06,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5710.0,5726.0,16,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:06,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5708.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:07,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5712.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:07,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5710.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:08,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:08,TA2305,TA2305,5718.0,0.0,0.0,0.0,12,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:09,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5712.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:09,TA2305,TA2305,5718.0,0.0,0.0,0.0,11,5710.0,5724.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:10,TA2305,TA2305,5718.0,0.0,0.0,0.0,14,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:10,TA2305,TA2305,5718.0,0.0,0.0,0.0,3,5712.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:11,TA2305,TA2305,5718.0,0.0,0.0,0.0,10,5712.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:11,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5712.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:12,TA2305,TA2305,5718.0,0.0,0.0,0.0,8,5710.0,5724.0,64,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:12,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:13,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5712.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:13,TA2305,TA2305,5718.0,0.0,0.0,0.0,8,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:14,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:14,TA2305,TA2305,5718.0,0.0,0.0,0.0,10,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:15,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:16,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5714.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:17,TA2305,TA2305,5718.0,0.0,0.0,0.0,10,5714.0,5728.0,27,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:17,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5714.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:21,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5714.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:23,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5712.0,5728.0,32,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:23,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:23,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:24,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5712.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:24,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5712.0,5728.0,21,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:25,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5712.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:26,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5712.0,5728.0,98,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:26,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5712.0,5730.0,224,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:27,TA2305,TA2305,5718.0,0.0,0.0,0.0,9,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:27,TA2305,TA2305,5718.0,0.0,0.0,0.0,2,5714.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:28,TA2305,TA2305,5718.0,0.0,0.0,0.0,12,5712.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:29,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:30,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:31,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:31,TA2305,TA2305,5718.0,0.0,0.0,0.0,7,5708.0,5726.0,35,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:32,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5710.0,5726.0,54,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:32,TA2305,TA2305,5718.0,0.0,0.0,0.0,6,5710.0,5726.0,62,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:32,TA2305,TA2305,5718.0,0.0,0.0,0.0,16,5708.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:33,TA2305,TA2305,5718.0,0.0,0.0,0.0,1,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:33,TA2305,TA2305,5718.0,0.0,0.0,0.0,5,5710.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:34,TA2305,TA2305,5718.0,0.0,0.0,0.0,14,5710.0,5728.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
2023-05-10 21:01:35,TA2305,TA2305,5718.0,0.0,0.0,0.0,4,5706.0,5726.0,100,5686.0,5718.0,5718.0,5718.0,2.0,11436.0,30868
