time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:05,TF2309,TF2309,101.76,1.0,1017600.0,0.0,173,101.76,101.77,33,101.59,101.76,101.78,101.76,109.0,110920550.0,45906
2023-05-11 09:30:05,TF2309,TF2309,101.76,0.0,0.0,0.0,173,101.76,101.77,37,101.59,101.76,101.78,101.76,109.0,110920550.0,45906
2023-05-11 09:30:06,TF2309,TF2309,101.765,11.0,11194650.0,0.0,3,101.765,101.77,23,101.59,101.76,101.78,101.76,120.0,122115200.0,45906
2023-05-11 09:30:06,TF2309,TF2309,101.76,3.0,3052850.0,3.0,148,101.76,101.765,12,101.59,101.76,101.78,101.76,123.0,125168050.0,45909
2023-05-11 09:30:07,TF2309,TF2309,101.76,17.0,17299350.0,17.0,45,101.76,101.765,6,101.59,101.76,101.78,101.76,140.0,142467400.0,45926
2023-05-11 09:30:07,TF2309,TF2309,101.76,0.0,0.0,0.0,45,101.76,101.765,4,101.59,101.76,101.78,101.76,140.0,142467400.0,45926
2023-05-11 09:30:09,TF2309,TF2309,101.76,0.0,0.0,0.0,44,101.76,101.765,4,101.59,101.76,101.78,101.76,140.0,142467400.0,45926
2023-05-11 09:30:09,TF2309,TF2309,101.76,0.0,0.0,0.0,45,101.76,101.765,4,101.59,101.76,101.78,101.76,140.0,142467400.0,45926
2023-05-11 09:30:10,TF2309,TF2309,101.76,2.0,2035200.0,-2.0,43,101.76,101.765,4,101.59,101.76,101.78,101.76,142.0,144502600.0,45924
2023-05-11 09:30:11,TF2309,TF2309,101.76,2.0,2035200.0,-2.0,50,101.76,101.765,4,101.59,101.76,101.78,101.76,144.0,146537800.0,45922
2023-05-11 09:30:12,TF2309,TF2309,101.76,5.0,5088000.0,-5.0,46,101.76,101.765,5,101.59,101.76,101.78,101.76,149.0,151625800.0,45917
2023-05-11 09:30:12,TF2309,TF2309,101.76,2.0,2035200.0,-2.0,41,101.76,101.765,5,101.59,101.76,101.78,101.76,151.0,153661000.0,45915
2023-05-11 09:30:13,TF2309,TF2309,101.76,1.0,1017600.0,0.0,40,101.76,101.765,5,101.59,101.76,101.78,101.76,152.0,154678600.0,45915
2023-05-11 09:30:13,TF2309,TF2309,101.76,5.0,5088000.0,-2.0,35,101.76,101.765,5,101.59,101.76,101.78,101.76,157.0,159766600.0,45913
2023-05-11 09:30:14,TF2309,TF2309,101.76,35.0,35616000.0,-12.0,8,101.755,101.76,34,101.59,101.76,101.78,101.76,192.0,195382600.0,45901
2023-05-11 09:30:14,TF2309,TF2309,101.755,9.0,9157950.0,7.0,3,101.745,101.755,10,101.59,101.76,101.78,101.755,201.0,204540550.0,45908
2023-05-11 09:30:15,TF2309,TF2309,101.75,2.0,2035000.0,1.0,3,101.745,101.75,9,101.59,101.76,101.78,101.75,203.0,206575550.0,45909
2023-05-11 09:30:15,TF2309,TF2309,101.745,3.0,3052350.0,0.0,4,101.74,101.75,14,101.59,101.76,101.78,101.745,206.0,209627900.0,45909
2023-05-11 09:30:16,TF2309,TF2309,101.745,1.0,1017450.0,1.0,1,101.745,101.75,14,101.59,101.76,101.78,101.745,207.0,210645350.0,45910
2023-05-11 09:30:16,TF2309,TF2309,101.74,3.0,3052250.0,-2.0,8,101.74,101.75,14,101.59,101.76,101.78,101.74,210.0,213697600.0,45908
2023-05-11 09:30:17,TF2309,TF2309,101.74,0.0,0.0,0.0,8,101.74,101.745,9,101.59,101.76,101.78,101.74,210.0,213697600.0,45908
2023-05-11 09:30:17,TF2309,TF2309,101.74,8.0,8139200.0,0.0,8,101.735,101.745,9,101.59,101.76,101.78,101.74,218.0,221836800.0,45908
2023-05-11 09:30:18,TF2309,TF2309,101.74,0.0,0.0,0.0,1,101.74,101.745,12,101.59,101.76,101.78,101.74,218.0,221836800.0,45908
2023-05-11 09:30:18,TF2309,TF2309,101.74,0.0,0.0,0.0,1,101.74,101.745,15,101.59,101.76,101.78,101.74,218.0,221836800.0,45908
2023-05-11 09:30:20,TF2309,TF2309,101.745,1.0,1017450.0,1.0,11,101.74,101.745,14,101.59,101.76,101.78,101.74,219.0,222854250.0,45909
2023-05-11 09:30:21,TF2309,TF2309,101.74,3.0,3052200.0,1.0,9,101.74,101.745,14,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:21,TF2309,TF2309,101.74,0.0,0.0,0.0,8,101.74,101.745,16,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:22,TF2309,TF2309,101.74,0.0,0.0,0.0,8,101.74,101.745,12,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:22,TF2309,TF2309,101.74,0.0,0.0,0.0,9,101.74,101.745,13,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:23,TF2309,TF2309,101.74,0.0,0.0,0.0,12,101.74,101.745,12,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:23,TF2309,TF2309,101.74,0.0,0.0,0.0,12,101.74,101.745,4,101.59,101.76,101.78,101.74,222.0,225906450.0,45910
2023-05-11 09:30:24,TF2309,TF2309,101.745,4.0,4069800.0,0.0,12,101.74,101.75,15,101.59,101.76,101.78,101.74,226.0,229976250.0,45910
2023-05-11 09:30:24,TF2309,TF2309,101.745,0.0,0.0,0.0,7,101.745,101.75,19,101.59,101.76,101.78,101.74,226.0,229976250.0,45910
2023-05-11 09:30:25,TF2309,TF2309,101.745,0.0,0.0,0.0,12,101.745,101.75,14,101.59,101.76,101.78,101.74,226.0,229976250.0,45910
2023-05-11 09:30:25,TF2309,TF2309,101.745,0.0,0.0,0.0,8,101.745,101.75,6,101.59,101.76,101.78,101.74,226.0,229976250.0,45910
2023-05-11 09:30:26,TF2309,TF2309,101.75,4.0,4070000.0,4.0,12,101.745,101.75,1,101.59,101.76,101.78,101.74,230.0,234046250.0,45914
2023-05-11 09:30:27,TF2309,TF2309,101.75,1.0,1017500.0,1.0,6,101.75,101.755,18,101.59,101.76,101.78,101.74,231.0,235063750.0,45915
2023-05-11 09:30:27,TF2309,TF2309,101.75,0.0,0.0,0.0,7,101.75,101.755,4,101.59,101.76,101.78,101.74,231.0,235063750.0,45915
2023-05-11 09:30:28,TF2309,TF2309,101.75,52.0,52914700.0,-9.0,11,101.75,101.76,13,101.59,101.76,101.78,101.74,283.0,287978450.0,45906
2023-05-11 09:30:28,TF2309,TF2309,101.755,2.0,2035100.0,-2.0,5,101.755,101.76,5,101.59,101.76,101.78,101.74,285.0,290013550.0,45904
2023-05-11 09:30:29,TF2309,TF2309,101.755,0.0,0.0,0.0,12,101.755,101.765,20,101.59,101.76,101.78,101.74,285.0,290013550.0,45904
2023-05-11 09:30:29,TF2309,TF2309,101.755,1.0,1017550.0,0.0,11,101.755,101.76,2,101.59,101.76,101.78,101.74,286.0,291031100.0,45904
2023-05-11 09:30:30,TF2309,TF2309,101.76,70.0,71232750.0,-15.0,3,101.76,101.765,45,101.59,101.76,101.78,101.74,356.0,362263850.0,45889
2023-05-11 09:30:30,TF2309,TF2309,101.76,7.0,7123200.0,3.0,10,101.755,101.765,9,101.59,101.76,101.78,101.74,363.0,369387050.0,45892
2023-05-11 09:30:31,TF2309,TF2309,101.76,7.0,7123450.0,0.0,6,101.76,101.765,3,101.59,101.76,101.78,101.74,370.0,376510500.0,45892
2023-05-11 09:30:31,TF2309,TF2309,101.76,26.0,26457300.0,11.0,7,101.76,101.765,7,101.59,101.76,101.78,101.74,396.0,402967800.0,45903
2023-05-11 09:30:32,TF2309,TF2309,101.755,2.0,2035100.0,-2.0,5,101.755,101.76,2,101.59,101.76,101.78,101.74,398.0,405002900.0,45901
2023-05-11 09:30:33,TF2309,TF2309,101.76,2.0,2035200.0,0.0,6,101.755,101.765,13,101.59,101.76,101.78,101.74,400.0,407038100.0,45901
2023-05-11 09:30:33,TF2309,TF2309,101.755,2.0,2035100.0,-2.0,4,101.755,101.765,8,101.59,101.76,101.78,101.74,402.0,409073200.0,45899
2023-05-11 09:30:34,TF2309,TF2309,101.755,0.0,0.0,0.0,4,101.755,101.76,2,101.59,101.76,101.78,101.74,402.0,409073200.0,45899
2023-05-11 09:30:34,TF2309,TF2309,101.76,3.0,3052700.0,-1.0,1,101.755,101.76,10,101.59,101.76,101.78,101.74,405.0,412125900.0,45898
2023-05-11 09:30:35,TF2309,TF2309,101.755,5.0,5087850.0,-1.0,22,101.75,101.755,11,101.59,101.76,101.78,101.74,410.0,417213750.0,45897
2023-05-11 09:30:35,TF2309,TF2309,101.755,11.0,11193050.0,7.0,18,101.75,101.76,13,101.59,101.76,101.78,101.74,421.0,428406800.0,45904
2023-05-11 09:30:36,TF2309,TF2309,101.76,51.0,51901750.0,-16.0,21,101.76,101.77,3,101.59,101.76,101.78,101.74,472.0,480308550.0,45888
2023-05-11 09:30:36,TF2309,TF2309,101.76,4.0,4070450.0,-2.0,32,101.76,101.765,2,101.59,101.76,101.78,101.74,476.0,484379000.0,45886
2023-05-11 09:30:37,TF2309,TF2309,101.765,2.0,2035300.0,2.0,4,101.765,101.77,9,101.59,101.76,101.78,101.74,478.0,486414300.0,45888
2023-05-11 09:30:37,TF2309,TF2309,101.765,3.0,3052950.0,1.0,9,101.765,101.77,6,101.59,101.76,101.78,101.74,481.0,489467250.0,45889
2023-05-11 09:30:38,TF2309,TF2309,101.77,3.0,3053100.0,0.0,6,101.77,101.775,5,101.59,101.76,101.78,101.74,484.0,492520350.0,45889
2023-05-11 09:30:38,TF2309,TF2309,101.77,2.0,2035400.0,-2.0,10,101.77,101.775,10,101.59,101.76,101.78,101.74,486.0,494555750.0,45887
2023-05-11 09:30:39,TF2309,TF2309,101.77,1.0,1017700.0,0.0,29,101.77,101.775,10,101.59,101.76,101.78,101.74,487.0,495573450.0,45887
2023-05-11 09:30:39,TF2309,TF2309,101.77,2.0,2035400.0,-2.0,27,101.77,101.775,7,101.59,101.76,101.78,101.74,489.0,497608850.0,45885
2023-05-11 09:30:40,TF2309,TF2309,101.77,8.0,8141950.0,-6.0,32,101.77,101.78,14,101.59,101.76,101.78,101.74,497.0,505750800.0,45879
2023-05-11 09:30:40,TF2309,TF2309,101.77,2.0,2035400.0,0.0,4,101.775,101.78,11,101.59,101.76,101.78,101.74,499.0,507786200.0,45879
2023-05-11 09:30:41,TF2309,TF2309,101.775,1.0,1017750.0,1.0,4,101.775,101.78,11,101.59,101.76,101.78,101.74,500.0,508803950.0,45880
2023-05-11 09:30:41,TF2309,TF2309,101.775,0.0,0.0,0.0,4,101.775,101.78,8,101.59,101.76,101.78,101.74,500.0,508803950.0,45880
2023-05-11 09:30:42,TF2309,TF2309,101.78,4.0,4071100.0,-1.0,52,101.775,101.78,2,101.59,101.76,101.78,101.74,504.0,512875050.0,45879
2023-05-11 09:30:42,TF2309,TF2309,101.78,2.0,2035600.0,2.0,6,101.78,101.785,13,101.59,101.76,101.78,101.74,506.0,514910650.0,45881
2023-05-11 09:30:43,TF2309,TF2309,101.78,3.0,3053400.0,1.0,4,101.78,101.785,3,101.59,101.76,101.78,101.74,509.0,517964050.0,45882
2023-05-11 09:30:43,TF2309,TF2309,101.78,0.0,0.0,0.0,4,101.78,101.785,4,101.59,101.76,101.78,101.74,509.0,517964050.0,45882
2023-05-11 09:30:44,TF2309,TF2309,101.78,2.0,2035600.0,0.0,2,101.78,101.785,10,101.59,101.76,101.78,101.74,511.0,519999650.0,45882
2023-05-11 09:30:44,TF2309,TF2309,101.78,0.0,0.0,0.0,65,101.775,101.785,12,101.59,101.76,101.78,101.74,511.0,519999650.0,45882
2023-05-11 09:30:45,TF2309,TF2309,101.78,0.0,0.0,0.0,55,101.775,101.785,17,101.59,101.76,101.78,101.74,511.0,519999650.0,45882
2023-05-11 09:30:46,TF2309,TF2309,101.78,0.0,0.0,0.0,54,101.775,101.78,7,101.59,101.76,101.78,101.74,511.0,519999650.0,45882
2023-05-11 09:30:47,TF2309,TF2309,101.775,28.0,28497000.0,-7.0,26,101.775,101.78,8,101.59,101.76,101.78,101.74,539.0,548496650.0,45875
2023-05-11 09:30:47,TF2309,TF2309,101.775,18.0,18319500.0,-5.0,5,101.775,101.78,13,101.59,101.76,101.78,101.74,557.0,566816150.0,45870
2023-05-11 09:30:48,TF2309,TF2309,101.775,5.0,5088750.0,-1.0,38,101.77,101.775,1,101.59,101.76,101.78,101.74,562.0,571904900.0,45869
2023-05-11 09:30:48,TF2309,TF2309,101.775,1.0,1017750.0,0.0,15,101.77,101.78,22,101.59,101.76,101.78,101.74,563.0,572922650.0,45869
2023-05-11 09:30:49,TF2309,TF2309,101.775,0.0,0.0,0.0,3,101.775,101.78,17,101.59,101.76,101.78,101.74,563.0,572922650.0,45869
2023-05-11 09:30:49,TF2309,TF2309,101.775,1.0,1017750.0,1.0,25,101.77,101.78,10,101.59,101.76,101.78,101.74,564.0,573940400.0,45870
2023-05-11 09:30:50,TF2309,TF2309,101.77,3.0,3053100.0,0.0,12,101.77,101.78,15,101.59,101.76,101.78,101.74,567.0,576993500.0,45870
2023-05-11 09:30:51,TF2309,TF2309,101.78,3.0,3053300.0,2.0,10,101.77,101.78,16,101.59,101.76,101.78,101.74,570.0,580046800.0,45872
2023-05-11 09:30:51,TF2309,TF2309,101.77,10.0,10177000.0,3.0,20,101.765,101.775,7,101.59,101.76,101.78,101.74,580.0,590223800.0,45875
2023-05-11 09:30:52,TF2309,TF2309,101.77,0.0,0.0,0.0,5,101.765,101.775,14,101.59,101.76,101.78,101.74,580.0,590223800.0,45875
2023-05-11 09:30:52,TF2309,TF2309,101.77,0.0,0.0,0.0,4,101.765,101.775,21,101.59,101.76,101.78,101.74,580.0,590223800.0,45875
2023-05-11 09:30:53,TF2309,TF2309,101.77,0.0,0.0,0.0,6,101.765,101.775,21,101.59,101.76,101.78,101.74,580.0,590223800.0,45875
2023-05-11 09:30:53,TF2309,TF2309,101.765,1.0,1017650.0,1.0,4,101.765,101.77,11,101.59,101.76,101.78,101.74,581.0,591241450.0,45876
2023-05-11 09:30:54,TF2309,TF2309,101.765,6.0,6105850.0,0.0,49,101.76,101.765,5,101.59,101.76,101.78,101.74,587.0,597347300.0,45876
2023-05-11 09:30:54,TF2309,TF2309,101.765,2.0,2035250.0,2.0,29,101.76,101.765,9,101.59,101.76,101.78,101.74,589.0,599382550.0,45878
2023-05-11 09:30:55,TF2309,TF2309,101.76,7.0,7123500.0,2.0,28,101.76,101.765,3,101.59,101.76,101.78,101.74,596.0,606506050.0,45880
2023-05-11 09:30:55,TF2309,TF2309,101.765,3.0,3052950.0,0.0,1,101.765,101.77,27,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:56,TF2309,TF2309,101.765,0.0,0.0,0.0,3,101.765,101.77,12,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:56,TF2309,TF2309,101.765,0.0,0.0,0.0,5,101.765,101.77,12,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:57,TF2309,TF2309,101.765,0.0,0.0,0.0,10,101.765,101.77,12,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:58,TF2309,TF2309,101.765,0.0,0.0,0.0,11,101.765,101.77,9,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:58,TF2309,TF2309,101.765,0.0,0.0,0.0,10,101.765,101.77,10,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:30:59,TF2309,TF2309,101.765,0.0,0.0,0.0,10,101.765,101.77,12,101.59,101.76,101.78,101.74,599.0,609559000.0,45880
2023-05-11 09:31:01,TF2309,TF2309,101.765,10.0,10176500.0,0.0,57,101.76,101.77,13,101.59,101.76,101.78,101.74,609.0,619735500.0,45880
2023-05-11 09:31:01,TF2309,TF2309,101.765,0.0,0.0,0.0,37,101.76,101.77,19,101.59,101.76,101.78,101.74,609.0,619735500.0,45880
2023-05-11 09:31:02,TF2309,TF2309,101.765,0.0,0.0,0.0,2,101.765,101.77,22,101.59,101.76,101.78,101.74,609.0,619735500.0,45880
2023-05-11 09:31:02,TF2309,TF2309,101.765,2.0,2035300.0,2.0,57,101.76,101.765,1,101.59,101.76,101.78,101.74,611.0,621770800.0,45882
2023-05-11 09:31:03,TF2309,TF2309,101.765,1.0,1017650.0,1.0,37,101.76,101.77,32,101.59,101.76,101.78,101.74,612.0,622788450.0,45883
2023-05-11 09:31:03,TF2309,TF2309,101.765,0.0,0.0,0.0,37,101.76,101.77,22,101.59,101.76,101.78,101.74,612.0,622788450.0,45883
2023-05-11 09:31:04,TF2309,TF2309,101.765,0.0,0.0,0.0,38,101.76,101.77,20,101.59,101.76,101.78,101.74,612.0,622788450.0,45883
2023-05-11 09:31:07,TF2309,TF2309,101.77,14.0,14247800.0,3.0,10,101.765,101.77,7,101.59,101.76,101.78,101.74,626.0,637036250.0,45886
2023-05-11 09:31:07,TF2309,TF2309,101.77,7.0,7123900.0,2.0,16,101.765,101.775,26,101.59,101.76,101.78,101.74,633.0,644160150.0,45888
2023-05-11 09:31:08,TF2309,TF2309,101.77,0.0,0.0,0.0,8,101.77,101.775,6,101.59,101.76,101.78,101.74,633.0,644160150.0,45888
2023-05-11 09:31:09,TF2309,TF2309,101.77,0.0,0.0,0.0,9,101.77,101.775,7,101.59,101.76,101.78,101.74,633.0,644160150.0,45888
2023-05-11 09:31:09,TF2309,TF2309,101.77,1.0,1017700.0,-1.0,7,101.77,101.775,8,101.59,101.76,101.78,101.74,634.0,645177850.0,45887
2023-05-11 09:31:10,TF2309,TF2309,101.77,0.0,0.0,0.0,2,101.77,101.775,8,101.59,101.76,101.78,101.74,634.0,645177850.0,45887
2023-05-11 09:31:10,TF2309,TF2309,101.77,0.0,0.0,0.0,2,101.77,101.775,9,101.59,101.76,101.78,101.74,634.0,645177850.0,45887
2023-05-11 09:31:11,TF2309,TF2309,101.77,2.0,2035400.0,-2.0,76,101.765,101.775,13,101.59,101.76,101.78,101.74,636.0,647213250.0,45885
2023-05-11 09:31:11,TF2309,TF2309,101.77,0.0,0.0,0.0,47,101.765,101.775,16,101.59,101.76,101.78,101.74,636.0,647213250.0,45885
2023-05-11 09:31:12,TF2309,TF2309,101.77,0.0,0.0,0.0,46,101.765,101.775,16,101.59,101.76,101.78,101.74,636.0,647213250.0,45885
2023-05-11 09:31:13,TF2309,TF2309,101.775,3.0,3053250.0,0.0,46,101.765,101.775,14,101.59,101.76,101.78,101.74,639.0,650266500.0,45885
2023-05-11 09:31:13,TF2309,TF2309,101.775,0.0,0.0,0.0,46,101.765,101.775,15,101.59,101.76,101.78,101.74,639.0,650266500.0,45885
2023-05-11 09:31:14,TF2309,TF2309,101.775,0.0,0.0,0.0,46,101.765,101.77,1,101.59,101.76,101.78,101.74,639.0,650266500.0,45885
2023-05-11 09:31:14,TF2309,TF2309,101.77,1.0,1017700.0,-1.0,46,101.765,101.775,37,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:15,TF2309,TF2309,101.77,0.0,0.0,0.0,46,101.765,101.775,17,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:16,TF2309,TF2309,101.77,0.0,0.0,0.0,16,101.765,101.775,17,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:18,TF2309,TF2309,101.77,0.0,0.0,0.0,16,101.765,101.775,16,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:19,TF2309,TF2309,101.77,0.0,0.0,0.0,15,101.765,101.77,1,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:19,TF2309,TF2309,101.77,0.0,0.0,0.0,36,101.765,101.775,38,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:20,TF2309,TF2309,101.77,0.0,0.0,0.0,36,101.765,101.775,18,101.59,101.76,101.78,101.74,640.0,651284200.0,45884
2023-05-11 09:31:21,TF2309,TF2309,101.77,2.0,2035400.0,0.0,3,101.77,101.775,15,101.59,101.76,101.78,101.74,642.0,653319600.0,45884
2023-05-11 09:31:21,TF2309,TF2309,101.77,0.0,0.0,0.0,3,101.77,101.775,11,101.59,101.76,101.78,101.74,642.0,653319600.0,45884
2023-05-11 09:31:22,TF2309,TF2309,101.77,3.0,3053100.0,1.0,9,101.77,101.775,11,101.59,101.76,101.78,101.74,645.0,656372700.0,45885
2023-05-11 09:31:22,TF2309,TF2309,101.77,6.0,6106200.0,6.0,3,101.77,101.775,11,101.59,101.76,101.78,101.74,651.0,662478900.0,45891
2023-05-11 09:31:23,TF2309,TF2309,101.77,1.0,1017700.0,1.0,2,101.77,101.775,11,101.59,101.76,101.78,101.74,652.0,663496600.0,45892
2023-05-11 09:31:23,TF2309,TF2309,101.77,1.0,1017700.0,1.0,1,101.77,101.775,11,101.59,101.76,101.78,101.74,653.0,664514300.0,45893
2023-05-11 09:31:24,TF2309,TF2309,101.77,1.0,1017700.0,1.0,66,101.765,101.77,2,101.59,101.76,101.78,101.74,654.0,665532000.0,45894
2023-05-11 09:31:24,TF2309,TF2309,101.77,0.0,0.0,0.0,35,101.765,101.77,9,101.59,101.76,101.78,101.74,654.0,665532000.0,45894
2023-05-11 09:31:25,TF2309,TF2309,101.77,0.0,0.0,0.0,36,101.765,101.77,8,101.59,101.76,101.78,101.74,654.0,665532000.0,45894
2023-05-11 09:31:26,TF2309,TF2309,101.77,0.0,0.0,0.0,36,101.765,101.77,10,101.59,101.76,101.78,101.74,654.0,665532000.0,45894
2023-05-11 09:31:27,TF2309,TF2309,101.77,10.0,10177000.0,10.0,10,101.77,101.775,47,101.59,101.76,101.78,101.74,664.0,675709000.0,45904
2023-05-11 09:31:28,TF2309,TF2309,101.765,13.0,13229950.0,13.0,58,101.765,101.775,17,101.59,101.76,101.78,101.74,677.0,688938950.0,45917
2023-05-11 09:31:28,TF2309,TF2309,101.765,0.0,0.0,0.0,33,101.765,101.77,5,101.59,101.76,101.78,101.74,677.0,688938950.0,45917
2023-05-11 09:31:29,TF2309,TF2309,101.765,1.0,1017650.0,1.0,31,101.765,101.77,5,101.59,101.76,101.78,101.74,678.0,689956600.0,45918
2023-05-11 09:31:29,TF2309,TF2309,101.765,0.0,0.0,0.0,32,101.765,101.77,5,101.59,101.76,101.78,101.74,678.0,689956600.0,45918
2023-05-11 09:31:30,TF2309,TF2309,101.765,1.0,1017650.0,1.0,31,101.765,101.77,7,101.59,101.76,101.78,101.74,679.0,690974250.0,45919
2023-05-11 09:31:30,TF2309,TF2309,101.765,0.0,0.0,0.0,31,101.765,101.77,5,101.59,101.76,101.78,101.74,679.0,690974250.0,45919
2023-05-11 09:31:32,TF2309,TF2309,101.765,0.0,0.0,0.0,30,101.765,101.77,6,101.59,101.76,101.78,101.74,679.0,690974250.0,45919
2023-05-11 09:31:33,TF2309,TF2309,101.765,0.0,0.0,0.0,31,101.765,101.77,7,101.59,101.76,101.78,101.74,679.0,690974250.0,45919
2023-05-11 09:31:34,TF2309,TF2309,101.765,5.0,5088250.0,-3.0,26,101.765,101.77,10,101.59,101.76,101.78,101.74,684.0,696062500.0,45916
2023-05-11 09:31:34,TF2309,TF2309,101.765,1.0,1017650.0,0.0,24,101.765,101.77,14,101.59,101.76,101.78,101.74,685.0,697080150.0,45916
2023-05-11 09:31:35,TF2309,TF2309,101.765,4.0,4070600.0,0.0,20,101.765,101.77,28,101.59,101.76,101.78,101.74,689.0,701150750.0,45916
2023-05-11 09:31:35,TF2309,TF2309,101.765,1.0,1017650.0,1.0,20,101.765,101.77,28,101.59,101.76,101.78,101.74,690.0,702168400.0,45917
2023-05-11 09:31:36,TF2309,TF2309,101.765,1.0,1017650.0,1.0,19,101.765,101.77,25,101.59,101.76,101.78,101.74,691.0,703186050.0,45918
2023-05-11 09:31:36,TF2309,TF2309,101.765,1.0,1017650.0,1.0,18,101.765,101.77,25,101.59,101.76,101.78,101.74,692.0,704203700.0,45919
2023-05-11 09:31:37,TF2309,TF2309,101.77,5.0,5088450.0,1.0,17,101.765,101.77,21,101.59,101.76,101.78,101.74,697.0,709292150.0,45920
2023-05-11 09:31:37,TF2309,TF2309,101.77,0.0,0.0,0.0,22,101.765,101.77,21,101.59,101.76,101.78,101.74,697.0,709292150.0,45920
2023-05-11 09:31:38,TF2309,TF2309,101.765,1.0,1017650.0,1.0,21,101.765,101.77,21,101.59,101.76,101.78,101.74,698.0,710309800.0,45921
2023-05-11 09:31:38,TF2309,TF2309,101.765,1.0,1017650.0,1.0,20,101.765,101.77,21,101.59,101.76,101.78,101.74,699.0,711327450.0,45922
2023-05-11 09:31:39,TF2309,TF2309,101.765,1.0,1017650.0,1.0,19,101.765,101.77,21,101.59,101.76,101.78,101.74,700.0,712345100.0,45923
2023-05-11 09:31:39,TF2309,TF2309,101.765,1.0,1017650.0,1.0,18,101.765,101.77,21,101.59,101.76,101.78,101.74,701.0,713362750.0,45924
2023-05-11 09:31:40,TF2309,TF2309,101.76,21.0,21370550.0,16.0,69,101.76,101.765,7,101.59,101.76,101.78,101.74,722.0,734733300.0,45940
2023-05-11 09:31:40,TF2309,TF2309,101.76,0.0,0.0,0.0,34,101.76,101.765,7,101.59,101.76,101.78,101.74,722.0,734733300.0,45940
2023-05-11 09:31:44,TF2309,TF2309,101.765,2.0,2035300.0,0.0,34,101.76,101.765,5,101.59,101.76,101.78,101.74,724.0,736768600.0,45940
2023-05-11 09:31:45,TF2309,TF2309,101.765,3.0,3052950.0,3.0,35,101.76,101.765,4,101.59,101.76,101.78,101.74,727.0,739821550.0,45943
