time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:03,TA2401,TA401,5260.0,23.0,120704.0,12.0,17,5260.0,5264.0,7,5216.0,5240.0,5264.0,5240.0,1193.0,6260864.0,187912
2023-05-10 21:00:03,TA2401,TA401,5256.0,19.0,102136.0,2.0,1,5256.0,5264.0,6,5216.0,5240.0,5264.0,5240.0,1212.0,6363000.0,187914
2023-05-10 21:00:04,TA2401,TA401,5260.0,24.0,126000.0,-16.0,3,5256.0,5260.0,2,5216.0,5240.0,5264.0,5240.0,1236.0,6489000.0,187898
2023-05-10 21:00:05,TA2401,TA401,5258.0,67.0,351750.0,-2.0,2,5256.0,5260.0,2,5216.0,5240.0,5264.0,5240.0,1303.0,6840750.0,187896
2023-05-10 21:00:05,TA2401,TA401,5258.0,0.0,0.0,0.0,2,5256.0,5258.0,2,5216.0,5240.0,5264.0,5240.0,1303.0,6840750.0,187896
2023-05-10 21:00:06,TA2401,TA401,5258.0,14.0,73500.0,-9.0,8,5256.0,5258.0,2,5216.0,5240.0,5264.0,5240.0,1317.0,6914250.0,187887
2023-05-10 21:00:06,TA2401,TA401,5252.0,18.0,94500.0,-4.0,132,5252.0,5258.0,2,5216.0,5240.0,5264.0,5240.0,1335.0,7008750.0,187883
2023-05-10 21:00:06,TA2401,TA401,5256.0,9.0,47250.0,-1.0,92,5254.0,5258.0,59,5216.0,5240.0,5264.0,5240.0,1344.0,7056000.0,187882
2023-05-10 21:00:07,TA2401,TA401,5256.0,9.0,47250.0,3.0,25,5254.0,5256.0,8,5216.0,5240.0,5264.0,5240.0,1353.0,7103250.0,187885
2023-05-10 21:00:08,TA2401,TA401,5254.0,97.0,509250.0,70.0,59,5252.0,5254.0,40,5216.0,5240.0,5264.0,5240.0,1450.0,7612500.0,187955
2023-05-10 21:00:08,TA2401,TA401,5252.0,61.0,320250.0,44.0,98,5252.0,5254.0,74,5216.0,5240.0,5264.0,5240.0,1511.0,7932750.0,187999
2023-05-10 21:00:08,TA2401,TA401,5254.0,14.0,73500.0,11.0,93,5250.0,5254.0,62,5216.0,5240.0,5264.0,5240.0,1525.0,8006250.0,188010
2023-05-10 21:00:09,TA2401,TA401,5254.0,51.0,267750.0,45.0,20,5252.0,5254.0,23,5216.0,5240.0,5264.0,5240.0,1576.0,8274000.0,188055
2023-05-10 21:00:09,TA2401,TA401,5254.0,56.0,294000.0,45.0,61,5252.0,5254.0,24,5216.0,5240.0,5264.0,5240.0,1632.0,8568000.0,188100
2023-05-10 21:00:11,TA2401,TA401,5254.0,83.0,439180.0,83.0,20,5252.0,5256.0,38,5216.0,5240.0,5264.0,5240.0,1715.0,9007180.0,188183
2023-05-10 21:00:11,TA2401,TA401,5254.0,83.0,435916.0,82.0,34,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,1798.0,9443096.0,188265
2023-05-10 21:00:11,TA2401,TA401,5254.0,2.0,10504.0,2.0,37,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,1800.0,9453600.0,188267
2023-05-10 21:00:12,TA2401,TA401,5254.0,1.0,5252.0,1.0,36,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,1801.0,9458852.0,188268
2023-05-10 21:00:12,TA2401,TA401,5254.0,16.0,84032.0,0.0,30,5254.0,5256.0,34,5216.0,5240.0,5264.0,5240.0,1817.0,9542884.0,188268
2023-05-10 21:00:13,TA2401,TA401,5254.0,10.0,52520.0,2.0,26,5254.0,5256.0,30,5216.0,5240.0,5264.0,5240.0,1827.0,9595404.0,188270
2023-05-10 21:00:14,TA2401,TA401,5256.0,67.0,351884.0,59.0,275,5254.0,5256.0,5,5216.0,5240.0,5264.0,5240.0,1894.0,9947288.0,188329
2023-05-10 21:00:14,TA2401,TA401,5254.0,12.0,63024.0,12.0,92,5254.0,5256.0,25,5216.0,5240.0,5264.0,5240.0,1906.0,10010312.0,188341
2023-05-10 21:00:15,TA2401,TA401,5254.0,0.0,0.0,0.0,290,5254.0,5256.0,25,5216.0,5240.0,5264.0,5240.0,1906.0,10010312.0,188341
2023-05-10 21:00:15,TA2401,TA401,5256.0,25.0,131300.0,24.0,424,5254.0,5256.0,1,5216.0,5240.0,5264.0,5240.0,1931.0,10141612.0,188365
2023-05-10 21:00:16,TA2401,TA401,5256.0,5.0,26260.0,1.0,1,5256.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,1936.0,10167872.0,188366
2023-05-10 21:00:16,TA2401,TA401,5254.0,67.0,351884.0,-6.0,224,5254.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2003.0,10519756.0,188360
2023-05-10 21:00:17,TA2401,TA401,5254.0,5.0,26260.0,0.0,88,5256.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2008.0,10546016.0,188360
2023-05-10 21:00:17,TA2401,TA401,5254.0,0.0,0.0,0.0,6,5256.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2008.0,10546016.0,188360
2023-05-10 21:00:17,TA2401,TA401,5256.0,1.0,5252.0,-1.0,5,5256.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2009.0,10551268.0,188359
2023-05-10 21:00:18,TA2401,TA401,5256.0,10.0,52520.0,0.0,163,5254.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2019.0,10603788.0,188359
2023-05-10 21:00:19,TA2401,TA401,5256.0,0.0,0.0,0.0,216,5254.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2019.0,10603788.0,188359
2023-05-10 21:00:19,TA2401,TA401,5256.0,0.0,0.0,0.0,6,5256.0,5258.0,17,5216.0,5240.0,5264.0,5240.0,2019.0,10603788.0,188359
2023-05-10 21:00:20,TA2401,TA401,5254.0,9.0,47268.0,1.0,30,5254.0,5258.0,16,5216.0,5240.0,5264.0,5240.0,2028.0,10651056.0,188360
2023-05-10 21:00:20,TA2401,TA401,5254.0,1.0,5252.0,0.0,21,5254.0,5258.0,30,5216.0,5240.0,5264.0,5240.0,2029.0,10656308.0,188360
2023-05-10 21:00:21,TA2401,TA401,5254.0,1.0,5252.0,0.0,1,5256.0,5258.0,32,5216.0,5240.0,5264.0,5240.0,2030.0,10661560.0,188360
2023-05-10 21:00:22,TA2401,TA401,5254.0,2.0,10504.0,0.0,20,5254.0,5258.0,31,5216.0,5240.0,5264.0,5240.0,2032.0,10672064.0,188360
2023-05-10 21:00:22,TA2401,TA401,5254.0,1.0,5252.0,0.0,19,5254.0,5256.0,1,5216.0,5240.0,5264.0,5240.0,2033.0,10677316.0,188360
2023-05-10 21:00:23,TA2401,TA401,5254.0,16.0,84032.0,8.0,3,5254.0,5256.0,12,5216.0,5240.0,5264.0,5240.0,2049.0,10761348.0,188368
2023-05-10 21:00:24,TA2401,TA401,5254.0,22.0,115544.0,-17.0,8,5254.0,5256.0,13,5216.0,5240.0,5264.0,5240.0,2071.0,10876892.0,188351
2023-05-10 21:00:24,TA2401,TA401,5252.0,26.0,136552.0,0.0,16,5252.0,5256.0,17,5216.0,5240.0,5264.0,5240.0,2097.0,11013444.0,188351
2023-05-10 21:00:25,TA2401,TA401,5252.0,5.0,26260.0,-3.0,10,5252.0,5254.0,12,5216.0,5240.0,5264.0,5240.0,2102.0,11039704.0,188348
2023-05-10 21:00:25,TA2401,TA401,5252.0,0.0,0.0,0.0,10,5252.0,5254.0,10,5216.0,5240.0,5264.0,5240.0,2102.0,11039704.0,188348
2023-05-10 21:00:25,TA2401,TA401,5252.0,8.0,42016.0,1.0,10,5252.0,5254.0,10,5216.0,5240.0,5264.0,5240.0,2110.0,11081720.0,188349
2023-05-10 21:00:26,TA2401,TA401,5252.0,4.0,21008.0,-2.0,7,5252.0,5254.0,11,5216.0,5240.0,5264.0,5240.0,2114.0,11102728.0,188347
2023-05-10 21:00:26,TA2401,TA401,5252.0,0.0,0.0,0.0,3,5252.0,5254.0,11,5216.0,5240.0,5264.0,5240.0,2114.0,11102728.0,188347
2023-05-10 21:00:27,TA2401,TA401,5252.0,0.0,0.0,0.0,11,5252.0,5254.0,11,5216.0,5240.0,5264.0,5240.0,2114.0,11102728.0,188347
2023-05-10 21:00:28,TA2401,TA401,5252.0,0.0,0.0,0.0,55,5252.0,5254.0,8,5216.0,5240.0,5264.0,5240.0,2114.0,11102728.0,188347
2023-05-10 21:00:28,TA2401,TA401,5252.0,19.0,99788.0,-17.0,63,5250.0,5254.0,93,5216.0,5240.0,5264.0,5240.0,2133.0,11202516.0,188330
2023-05-10 21:00:29,TA2401,TA401,5250.0,6.0,31512.0,-3.0,57,5250.0,5254.0,93,5216.0,5240.0,5264.0,5240.0,2139.0,11234028.0,188327
2023-05-10 21:00:29,TA2401,TA401,5252.0,2.0,10504.0,0.0,18,5250.0,5252.0,93,5216.0,5240.0,5264.0,5240.0,2141.0,11244532.0,188327
2023-05-10 21:00:30,TA2401,TA401,5248.0,20.0,105040.0,-11.0,11,5248.0,5250.0,33,5216.0,5240.0,5264.0,5240.0,2161.0,11349572.0,188316
2023-05-10 21:00:30,TA2401,TA401,5250.0,2.0,10504.0,-2.0,8,5250.0,5252.0,78,5216.0,5240.0,5264.0,5240.0,2163.0,11360076.0,188314
2023-05-10 21:00:31,TA2401,TA401,5250.0,5.0,26260.0,-1.0,5,5250.0,5252.0,8,5216.0,5240.0,5264.0,5240.0,2168.0,11386336.0,188313
2023-05-10 21:00:31,TA2401,TA401,5248.0,6.0,31512.0,-1.0,42,5248.0,5252.0,69,5216.0,5240.0,5264.0,5240.0,2174.0,11417848.0,188312
2023-05-10 21:00:32,TA2401,TA401,5250.0,20.0,105040.0,-13.0,30,5250.0,5254.0,63,5216.0,5240.0,5264.0,5240.0,2194.0,11522888.0,188299
2023-05-10 21:00:32,TA2401,TA401,5250.0,4.0,21008.0,-4.0,32,5250.0,5254.0,61,5216.0,5240.0,5264.0,5240.0,2198.0,11543896.0,188295
2023-05-10 21:00:33,TA2401,TA401,5250.0,10.0,52520.0,-10.0,22,5250.0,5254.0,61,5216.0,5240.0,5264.0,5240.0,2208.0,11596416.0,188285
2023-05-10 21:00:33,TA2401,TA401,5250.0,1.0,5252.0,-1.0,21,5250.0,5254.0,61,5216.0,5240.0,5264.0,5240.0,2209.0,11601668.0,188284
2023-05-10 21:00:33,TA2401,TA401,5250.0,10.0,52520.0,-10.0,19,5248.0,5252.0,51,5216.0,5240.0,5264.0,5240.0,2219.0,11654188.0,188274
2023-05-10 21:00:34,TA2401,TA401,5250.0,8.0,42016.0,0.0,21,5248.0,5252.0,43,5216.0,5240.0,5264.0,5240.0,2227.0,11696204.0,188274
2023-05-10 21:00:34,TA2401,TA401,5250.0,0.0,0.0,0.0,14,5250.0,5252.0,12,5216.0,5240.0,5264.0,5240.0,2227.0,11696204.0,188274
2023-05-10 21:00:35,TA2401,TA401,5252.0,3.0,15756.0,0.0,14,5250.0,5252.0,5,5216.0,5240.0,5264.0,5240.0,2230.0,11711960.0,188274
2023-05-10 21:00:36,TA2401,TA401,5252.0,5.0,26260.0,0.0,13,5250.0,5252.0,9,5216.0,5240.0,5264.0,5240.0,2235.0,11738220.0,188274
2023-05-10 21:00:36,TA2401,TA401,5252.0,10.0,52520.0,-2.0,21,5252.0,5254.0,14,5216.0,5240.0,5264.0,5240.0,2245.0,11790740.0,188272
2023-05-10 21:00:36,TA2401,TA401,5252.0,0.0,0.0,0.0,23,5252.0,5254.0,14,5216.0,5240.0,5264.0,5240.0,2245.0,11790740.0,188272
2023-05-10 21:00:38,TA2401,TA401,5254.0,14.0,73528.0,9.0,3,5254.0,5256.0,25,5216.0,5240.0,5264.0,5240.0,2259.0,11864268.0,188281
2023-05-10 21:00:38,TA2401,TA401,5254.0,1.0,5252.0,-1.0,11,5254.0,5256.0,24,5216.0,5240.0,5264.0,5240.0,2260.0,11869520.0,188280
2023-05-10 21:00:38,TA2401,TA401,5254.0,16.0,84032.0,-4.0,13,5252.0,5254.0,12,5216.0,5240.0,5264.0,5240.0,2276.0,11953552.0,188276
2023-05-10 21:00:39,TA2401,TA401,5254.0,12.0,63024.0,0.0,15,5252.0,5256.0,62,5216.0,5240.0,5264.0,5240.0,2288.0,12016576.0,188276
2023-05-10 21:00:40,TA2401,TA401,5254.0,0.0,0.0,0.0,15,5252.0,5256.0,50,5216.0,5240.0,5264.0,5240.0,2288.0,12016576.0,188276
2023-05-10 21:00:40,TA2401,TA401,5254.0,0.0,0.0,0.0,16,5254.0,5256.0,24,5216.0,5240.0,5264.0,5240.0,2288.0,12016576.0,188276
2023-05-10 21:00:41,TA2401,TA401,5254.0,1.0,5252.0,0.0,16,5254.0,5256.0,24,5216.0,5240.0,5264.0,5240.0,2289.0,12021828.0,188276
2023-05-10 21:00:42,TA2401,TA401,5254.0,5.0,26260.0,-4.0,21,5254.0,5256.0,24,5216.0,5240.0,5264.0,5240.0,2294.0,12048088.0,188272
2023-05-10 21:00:42,TA2401,TA401,5254.0,0.0,0.0,0.0,17,5254.0,5256.0,24,5216.0,5240.0,5264.0,5240.0,2294.0,12048088.0,188272
2023-05-10 21:00:42,TA2401,TA401,5254.0,12.0,63024.0,0.0,15,5252.0,5256.0,52,5216.0,5240.0,5264.0,5240.0,2306.0,12111112.0,188272
2023-05-10 21:00:43,TA2401,TA401,5252.0,50.0,262600.0,-15.0,80,5252.0,5254.0,10,5216.0,5240.0,5264.0,5240.0,2356.0,12373712.0,188257
2023-05-10 21:00:44,TA2401,TA401,5254.0,2.0,10504.0,2.0,79,5252.0,5256.0,58,5216.0,5240.0,5264.0,5240.0,2358.0,12384216.0,188259
2023-05-10 21:00:45,TA2401,TA401,5254.0,5.0,26260.0,-3.0,11,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,2363.0,12410476.0,188256
2023-05-10 21:00:45,TA2401,TA401,5254.0,3.0,15756.0,0.0,24,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,2366.0,12426232.0,188256
2023-05-10 21:00:46,TA2401,TA401,5254.0,1.0,5252.0,0.0,72,5254.0,5256.0,35,5216.0,5240.0,5264.0,5240.0,2367.0,12431484.0,188256
2023-05-10 21:00:46,TA2401,TA401,5254.0,0.0,0.0,0.0,72,5254.0,5256.0,15,5216.0,5240.0,5264.0,5240.0,2367.0,12431484.0,188256
2023-05-10 21:00:46,TA2401,TA401,5254.0,0.0,0.0,0.0,71,5254.0,5256.0,15,5216.0,5240.0,5264.0,5240.0,2367.0,12431484.0,188256
2023-05-10 21:00:47,TA2401,TA401,5256.0,14.0,73528.0,12.0,15,5254.0,5256.0,8,5216.0,5240.0,5264.0,5240.0,2381.0,12505012.0,188268
2023-05-10 21:00:48,TA2401,TA401,5256.0,9.0,47268.0,1.0,48,5254.0,5258.0,77,5216.0,5240.0,5264.0,5240.0,2390.0,12552280.0,188269
2023-05-10 21:00:48,TA2401,TA401,5254.0,1.0,5252.0,1.0,47,5254.0,5258.0,66,5216.0,5240.0,5264.0,5240.0,2391.0,12557532.0,188270
2023-05-10 21:00:49,TA2401,TA401,5256.0,1.0,5252.0,-1.0,47,5254.0,5258.0,68,5216.0,5240.0,5264.0,5240.0,2392.0,12562784.0,188269
2023-05-10 21:00:49,TA2401,TA401,5256.0,65.0,341380.0,0.0,9,5254.0,5256.0,12,5216.0,5240.0,5264.0,5240.0,2457.0,12904164.0,188269
2023-05-10 21:00:49,TA2401,TA401,5256.0,12.0,63024.0,2.0,26,5254.0,5258.0,64,5216.0,5240.0,5264.0,5240.0,2469.0,12967188.0,188271
2023-05-10 21:00:50,TA2401,TA401,5256.0,0.0,0.0,0.0,7,5254.0,5256.0,17,5216.0,5240.0,5264.0,5240.0,2469.0,12967188.0,188271
2023-05-10 21:00:50,TA2401,TA401,5254.0,1.0,5252.0,1.0,25,5254.0,5256.0,4,5216.0,5240.0,5264.0,5240.0,2470.0,12972440.0,188272
2023-05-10 21:00:51,TA2401,TA401,5254.0,14.0,73528.0,-7.0,29,5252.0,5256.0,15,5216.0,5240.0,5264.0,5240.0,2484.0,13045968.0,188265
2023-05-10 21:00:52,TA2401,TA401,5254.0,1.0,5252.0,0.0,11,5252.0,5256.0,14,5216.0,5240.0,5264.0,5240.0,2485.0,13051220.0,188265
2023-05-10 21:00:52,TA2401,TA401,5252.0,1.0,5252.0,1.0,10,5252.0,5254.0,3,5216.0,5240.0,5264.0,5240.0,2486.0,13056472.0,188266
2023-05-10 21:00:53,TA2401,TA401,5252.0,1.0,5252.0,1.0,27,5252.0,5256.0,18,5216.0,5240.0,5264.0,5240.0,2487.0,13061724.0,188267
2023-05-10 21:00:53,TA2401,TA401,5252.0,0.0,0.0,0.0,30,5252.0,5256.0,18,5216.0,5240.0,5264.0,5240.0,2487.0,13061724.0,188267
2023-05-10 21:00:54,TA2401,TA401,5252.0,1.0,5252.0,1.0,28,5252.0,5256.0,20,5216.0,5240.0,5264.0,5240.0,2488.0,13066976.0,188268
2023-05-10 21:00:55,TA2401,TA401,5252.0,0.0,0.0,0.0,7,5254.0,5256.0,19,5216.0,5240.0,5264.0,5240.0,2488.0,13066976.0,188268
2023-05-10 21:00:56,TA2401,TA401,5252.0,0.0,0.0,0.0,23,5254.0,5256.0,22,5216.0,5240.0,5264.0,5240.0,2488.0,13066976.0,188268
2023-05-10 21:00:56,TA2401,TA401,5256.0,4.0,21008.0,4.0,19,5254.0,5256.0,19,5216.0,5240.0,5264.0,5240.0,2492.0,13087984.0,188272
2023-05-10 21:00:57,TA2401,TA401,5254.0,17.0,89284.0,10.0,15,5252.0,5256.0,107,5216.0,5240.0,5264.0,5240.0,2509.0,13177268.0,188282
2023-05-10 21:00:57,TA2401,TA401,5254.0,9.0,47268.0,2.0,25,5252.0,5254.0,1,5216.0,5240.0,5264.0,5240.0,2518.0,13224536.0,188284
2023-05-10 21:00:57,TA2401,TA401,5254.0,0.0,0.0,0.0,23,5252.0,5254.0,1,5216.0,5240.0,5264.0,5240.0,2518.0,13224536.0,188284
2023-05-10 21:00:58,TA2401,TA401,5256.0,25.0,131300.0,11.0,12,5256.0,5258.0,53,5216.0,5240.0,5264.0,5240.0,2543.0,13355836.0,188295
2023-05-10 21:00:58,TA2401,TA401,5256.0,3.0,15756.0,1.0,22,5254.0,5256.0,1,5216.0,5240.0,5264.0,5240.0,2546.0,13371592.0,188296
2023-05-10 21:00:59,TA2401,TA401,5256.0,3.0,15756.0,2.0,22,5254.0,5256.0,3,5216.0,5240.0,5264.0,5240.0,2549.0,13387348.0,188298
2023-05-10 21:00:59,TA2401,TA401,5256.0,3.0,15756.0,0.0,2,5256.0,5258.0,147,5216.0,5240.0,5264.0,5240.0,2552.0,13403104.0,188298
2023-05-10 21:01:00,TA2401,TA401,5258.0,16.0,84032.0,4.0,14,5256.0,5258.0,41,5216.0,5240.0,5264.0,5240.0,2568.0,13487136.0,188302
2023-05-10 21:01:00,TA2401,TA401,5256.0,25.0,131300.0,10.0,5,5256.0,5258.0,48,5216.0,5240.0,5264.0,5240.0,2593.0,13618436.0,188312
2023-05-10 21:01:01,TA2401,TA401,5256.0,1.0,5252.0,-1.0,17,5256.0,5258.0,48,5216.0,5240.0,5264.0,5240.0,2594.0,13623688.0,188311
2023-05-10 21:01:01,TA2401,TA401,5258.0,42.0,220584.0,20.0,7,5258.0,5260.0,811,5216.0,5240.0,5264.0,5240.0,2636.0,13844272.0,188331
2023-05-10 21:01:02,TA2401,TA401,5258.0,0.0,0.0,0.0,208,5258.0,5260.0,809,5216.0,5240.0,5264.0,5240.0,2636.0,13844272.0,188331
2023-05-10 21:01:02,TA2401,TA401,5258.0,8.0,42016.0,8.0,9,5258.0,5260.0,812,5216.0,5240.0,5264.0,5240.0,2644.0,13886288.0,188339
2023-05-10 21:01:03,TA2401,TA401,5258.0,0.0,0.0,0.0,9,5258.0,5260.0,813,5216.0,5240.0,5264.0,5240.0,2644.0,13886288.0,188339
2023-05-10 21:01:03,TA2401,TA401,5258.0,0.0,0.0,0.0,9,5258.0,5260.0,814,5216.0,5240.0,5264.0,5240.0,2644.0,13886288.0,188339
2023-05-10 21:01:04,TA2401,TA401,5258.0,0.0,0.0,0.0,2,5258.0,5260.0,814,5216.0,5240.0,5264.0,5240.0,2644.0,13886288.0,188339
2023-05-10 21:01:04,TA2401,TA401,5258.0,0.0,0.0,0.0,2,5258.0,5260.0,816,5216.0,5240.0,5264.0,5240.0,2644.0,13886288.0,188339
2023-05-10 21:01:05,TA2401,TA401,5258.0,3.0,15756.0,0.0,2,5258.0,5260.0,816,5216.0,5240.0,5264.0,5240.0,2647.0,13902044.0,188339
2023-05-10 21:01:05,TA2401,TA401,5258.0,1.0,5252.0,0.0,2,5258.0,5260.0,815,5216.0,5240.0,5264.0,5240.0,2648.0,13907296.0,188339
2023-05-10 21:01:06,TA2401,TA401,5258.0,2.0,10504.0,1.0,15,5256.0,5258.0,1,5216.0,5240.0,5264.0,5240.0,2650.0,13917800.0,188340
2023-05-10 21:01:06,TA2401,TA401,5256.0,1.0,5252.0,-1.0,6,5256.0,5258.0,13,5216.0,5240.0,5264.0,5240.0,2651.0,13923052.0,188339
2023-05-10 21:01:07,TA2401,TA401,5256.0,0.0,0.0,0.0,6,5256.0,5258.0,14,5216.0,5240.0,5264.0,5240.0,2651.0,13923052.0,188339
2023-05-10 21:01:07,TA2401,TA401,5254.0,15.0,78780.0,-4.0,501,5252.0,5256.0,55,5216.0,5240.0,5264.0,5240.0,2666.0,14001832.0,188335
2023-05-10 21:01:08,TA2401,TA401,5256.0,4.0,21008.0,4.0,19,5254.0,5256.0,6,5216.0,5240.0,5264.0,5240.0,2670.0,14022840.0,188339
2023-05-10 21:01:09,TA2401,TA401,5256.0,2.0,10504.0,2.0,147,5254.0,5258.0,59,5216.0,5240.0,5264.0,5240.0,2672.0,14033344.0,188341
2023-05-10 21:01:09,TA2401,TA401,5256.0,0.0,0.0,0.0,19,5254.0,5256.0,55,5216.0,5240.0,5264.0,5240.0,2672.0,14033344.0,188341
2023-05-10 21:01:09,TA2401,TA401,5256.0,0.0,0.0,0.0,25,5254.0,5256.0,55,5216.0,5240.0,5264.0,5240.0,2672.0,14033344.0,188341
