time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:23,T2306,T2306,101.88,8.0,8150750.0,0.0,66,101.88,101.885,19,101.705,101.91,101.955,101.875,1430.0,1457218400.0,144010
2023-05-11 09:30:24,T2306,T2306,101.885,27.0,27508950.0,-9.0,5,101.885,101.89,18,101.705,101.91,101.955,101.875,1457.0,1484727350.0,144001
2023-05-11 09:30:24,T2306,T2306,101.885,11.0,11207600.0,0.0,5,101.885,101.89,15,101.705,101.91,101.955,101.875,1468.0,1495934950.0,144001
2023-05-11 09:30:25,T2306,T2306,101.885,4.0,4075400.0,3.0,6,101.885,101.89,16,101.705,101.91,101.955,101.875,1472.0,1500010350.0,144004
2023-05-11 09:30:25,T2306,T2306,101.89,10.0,10188550.0,-8.0,4,101.885,101.89,15,101.705,101.91,101.955,101.875,1482.0,1510198900.0,143996
2023-05-11 09:30:26,T2306,T2306,101.89,0.0,0.0,0.0,12,101.885,101.89,16,101.705,101.91,101.955,101.875,1482.0,1510198900.0,143996
2023-05-11 09:30:26,T2306,T2306,101.885,1.0,1018850.0,1.0,16,101.885,101.89,18,101.705,101.91,101.955,101.875,1483.0,1511217750.0,143997
2023-05-11 09:30:27,T2306,T2306,101.89,14.0,14264300.0,7.0,10,101.885,101.89,9,101.705,101.91,101.955,101.875,1497.0,1525482050.0,144004
2023-05-11 09:30:27,T2306,T2306,101.885,7.0,7132200.0,-2.0,44,101.885,101.89,3,101.705,101.91,101.955,101.875,1504.0,1532614250.0,144002
2023-05-11 09:30:28,T2306,T2306,101.89,11.0,11208200.0,6.0,3,101.89,101.895,14,101.705,101.91,101.955,101.875,1515.0,1543822450.0,144008
2023-05-11 09:30:28,T2306,T2306,101.89,0.0,0.0,0.0,8,101.89,101.895,5,101.705,101.91,101.955,101.875,1515.0,1543822450.0,144008
2023-05-11 09:30:29,T2306,T2306,101.89,2.0,2037800.0,0.0,13,101.89,101.895,5,101.705,101.91,101.955,101.875,1517.0,1545860250.0,144008
2023-05-11 09:30:29,T2306,T2306,101.89,5.0,5094500.0,-3.0,29,101.89,101.895,15,101.705,101.91,101.955,101.875,1522.0,1550954750.0,144005
2023-05-11 09:30:30,T2306,T2306,101.895,3.0,3056750.0,-3.0,31,101.89,101.895,14,101.705,101.91,101.955,101.875,1525.0,1554011500.0,144002
2023-05-11 09:30:30,T2306,T2306,101.89,11.0,11208300.0,-4.0,30,101.89,101.9,55,101.705,101.91,101.955,101.875,1536.0,1565219800.0,143998
2023-05-11 09:30:31,T2306,T2306,101.9,2.0,2038000.0,-1.0,8,101.895,101.9,37,101.705,101.91,101.955,101.875,1538.0,1567257800.0,143997
2023-05-11 09:30:31,T2306,T2306,101.89,29.0,29549000.0,-9.0,59,101.89,101.895,3,101.705,101.91,101.955,101.875,1567.0,1596806800.0,143988
2023-05-11 09:30:32,T2306,T2306,101.895,1.0,1018950.0,-1.0,34,101.89,101.895,36,101.705,101.91,101.955,101.875,1568.0,1597825750.0,143987
2023-05-11 09:30:32,T2306,T2306,101.895,33.0,33625200.0,-28.0,33,101.89,101.895,8,101.705,101.91,101.955,101.875,1601.0,1631450950.0,143959
2023-05-11 09:30:33,T2306,T2306,101.895,9.0,9170550.0,2.0,1,101.895,101.9,68,101.705,101.91,101.955,101.875,1610.0,1640621500.0,143961
2023-05-11 09:30:33,T2306,T2306,101.9,28.0,28530000.0,-11.0,52,101.89,101.9,45,101.705,101.91,101.955,101.875,1638.0,1669151500.0,143950
2023-05-11 09:30:34,T2306,T2306,101.9,0.0,0.0,0.0,37,101.89,101.895,9,101.705,101.91,101.955,101.875,1638.0,1669151500.0,143950
2023-05-11 09:30:34,T2306,T2306,101.895,13.0,13246350.0,0.0,14,101.895,101.9,74,101.705,101.91,101.955,101.875,1651.0,1682397850.0,143950
2023-05-11 09:30:35,T2306,T2306,101.9,2.0,2037950.0,1.0,13,101.895,101.9,51,101.705,101.91,101.955,101.875,1653.0,1684435800.0,143951
2023-05-11 09:30:35,T2306,T2306,101.89,26.0,26492200.0,-6.0,40,101.89,101.9,46,101.705,101.91,101.955,101.875,1679.0,1710928000.0,143945
2023-05-11 09:30:36,T2306,T2306,101.895,2.0,2037850.0,-1.0,21,101.89,101.895,4,101.705,101.91,101.955,101.875,1681.0,1712965850.0,143944
2023-05-11 09:30:36,T2306,T2306,101.895,14.0,14265300.0,-5.0,1,101.895,101.9,73,101.705,101.91,101.955,101.875,1695.0,1727231150.0,143939
2023-05-11 09:30:37,T2306,T2306,101.895,2.0,2037950.0,1.0,15,101.895,101.9,52,101.705,101.91,101.955,101.875,1697.0,1729269100.0,143940
2023-05-11 09:30:37,T2306,T2306,101.9,28.0,28532000.0,14.0,21,101.895,101.9,15,101.705,101.91,101.955,101.875,1725.0,1757801100.0,143954
2023-05-11 09:30:38,T2306,T2306,101.895,41.0,41778850.0,1.0,12,101.9,101.905,55,101.705,101.91,101.955,101.875,1766.0,1799579950.0,143955
2023-05-11 09:30:38,T2306,T2306,101.9,4.0,4076150.0,1.0,12,101.9,101.905,31,101.705,101.91,101.955,101.875,1770.0,1803656100.0,143956
2023-05-11 09:30:39,T2306,T2306,101.905,31.0,31590550.0,-22.0,1,101.905,101.91,55,101.705,101.91,101.955,101.875,1801.0,1835246650.0,143934
2023-05-11 09:30:39,T2306,T2306,101.91,2.0,2038150.0,-2.0,8,101.905,101.91,36,101.705,101.91,101.955,101.875,1803.0,1837284800.0,143932
2023-05-11 09:30:40,T2306,T2306,101.91,34.0,34649400.0,11.0,21,101.905,101.915,24,101.705,101.91,101.955,101.875,1837.0,1871934200.0,143943
2023-05-11 09:30:40,T2306,T2306,101.915,2.0,2038300.0,-1.0,13,101.91,101.915,15,101.705,101.91,101.955,101.875,1839.0,1873972500.0,143942
2023-05-11 09:30:41,T2306,T2306,101.915,0.0,0.0,0.0,26,101.91,101.915,15,101.705,101.91,101.955,101.875,1839.0,1873972500.0,143942
2023-05-11 09:30:41,T2306,T2306,101.915,15.0,15287250.0,6.0,2,101.915,101.92,37,101.705,101.91,101.955,101.875,1854.0,1889259750.0,143948
2023-05-11 09:30:42,T2306,T2306,101.92,2.0,2038400.0,0.0,29,101.915,101.92,16,101.705,101.91,101.955,101.875,1856.0,1891298150.0,143948
2023-05-11 09:30:42,T2306,T2306,101.915,19.0,19364850.0,9.0,36,101.915,101.925,22,101.705,101.91,101.955,101.875,1875.0,1910663000.0,143957
2023-05-11 09:30:43,T2306,T2306,101.925,2.0,2038450.0,1.0,12,101.92,101.925,11,101.705,101.91,101.955,101.875,1877.0,1912701450.0,143958
2023-05-11 09:30:43,T2306,T2306,101.925,12.0,12230500.0,4.0,10,101.92,101.925,10,101.705,101.91,101.955,101.875,1889.0,1924931950.0,143962
2023-05-11 09:30:44,T2306,T2306,101.925,4.0,4076850.0,0.0,15,101.92,101.925,15,101.705,101.91,101.955,101.875,1893.0,1929008800.0,143962
2023-05-11 09:30:45,T2306,T2306,101.92,2.0,2038400.0,0.0,10,101.92,101.925,15,101.705,101.91,101.955,101.875,1895.0,1931047200.0,143962
2023-05-11 09:30:45,T2306,T2306,101.92,4.0,4076800.0,2.0,12,101.92,101.925,25,101.705,101.91,101.955,101.875,1899.0,1935124000.0,143964
2023-05-11 09:30:46,T2306,T2306,101.92,12.0,12230400.0,12.0,57,101.915,101.92,20,101.705,101.91,101.955,101.875,1911.0,1947354400.0,143976
2023-05-11 09:30:46,T2306,T2306,101.915,47.0,47900050.0,-39.0,27,101.91,101.915,10,101.705,101.91,101.955,101.875,1958.0,1995254450.0,143937
2023-05-11 09:30:47,T2306,T2306,101.91,13.0,13248300.0,-5.0,42,101.905,101.91,32,101.705,101.91,101.955,101.875,1971.0,2008502750.0,143932
2023-05-11 09:30:47,T2306,T2306,101.905,17.0,17324350.0,3.0,12,101.905,101.91,24,101.705,101.91,101.955,101.875,1988.0,2025827100.0,143935
2023-05-11 09:30:48,T2306,T2306,101.905,26.0,26496500.0,19.0,9,101.905,101.91,2,101.705,101.91,101.955,101.875,2014.0,2052323600.0,143954
2023-05-11 09:30:48,T2306,T2306,101.91,7.0,7133700.0,7.0,3,101.91,101.915,23,101.705,101.91,101.955,101.875,2021.0,2059457300.0,143961
2023-05-11 09:30:49,T2306,T2306,101.91,1.0,1019100.0,0.0,6,101.91,101.915,25,101.705,101.91,101.955,101.875,2022.0,2060476400.0,143961
2023-05-11 09:30:49,T2306,T2306,101.91,1.0,1019100.0,0.0,47,101.905,101.915,25,101.705,101.91,101.955,101.875,2023.0,2061495500.0,143961
2023-05-11 09:30:50,T2306,T2306,101.905,10.0,10190500.0,4.0,31,101.905,101.91,1,101.705,101.91,101.955,101.875,2033.0,2071686000.0,143965
2023-05-11 09:30:50,T2306,T2306,101.905,0.0,0.0,0.0,29,101.905,101.91,20,101.705,101.91,101.955,101.875,2033.0,2071686000.0,143965
2023-05-11 09:30:51,T2306,T2306,101.905,16.0,16305200.0,-12.0,8,101.905,101.91,24,101.705,101.91,101.955,101.875,2049.0,2087991200.0,143953
2023-05-11 09:30:51,T2306,T2306,101.905,8.0,8152400.0,-3.0,62,101.9,101.905,7,101.705,101.91,101.955,101.875,2057.0,2096143600.0,143950
2023-05-11 09:30:52,T2306,T2306,101.9,2.0,2038000.0,-2.0,35,101.9,101.905,21,101.705,101.91,101.955,101.875,2059.0,2098181600.0,143948
2023-05-11 09:30:52,T2306,T2306,101.9,36.0,36684000.0,14.0,45,101.895,101.9,5,101.705,101.91,101.955,101.875,2095.0,2134865600.0,143962
2023-05-11 09:30:53,T2306,T2306,101.9,0.0,0.0,0.0,19,101.895,101.9,14,101.705,101.91,101.955,101.875,2095.0,2134865600.0,143962
2023-05-11 09:30:53,T2306,T2306,101.895,3.0,3056950.0,0.0,18,101.895,101.9,17,101.705,101.91,101.955,101.875,2098.0,2137922550.0,143962
2023-05-11 09:30:54,T2306,T2306,101.9,2.0,2037950.0,1.0,17,101.895,101.9,21,101.705,101.91,101.955,101.875,2100.0,2139960500.0,143963
2023-05-11 09:30:54,T2306,T2306,101.9,0.0,0.0,0.0,17,101.895,101.9,30,101.705,101.91,101.955,101.875,2100.0,2139960500.0,143963
2023-05-11 09:30:55,T2306,T2306,101.895,1.0,1018950.0,-1.0,16,101.895,101.9,30,101.705,101.91,101.955,101.875,2101.0,2140979450.0,143962
2023-05-11 09:30:55,T2306,T2306,101.895,0.0,0.0,0.0,16,101.895,101.9,33,101.705,101.91,101.955,101.875,2101.0,2140979450.0,143962
2023-05-11 09:30:56,T2306,T2306,101.9,12.0,12227900.0,-5.0,14,101.895,101.9,23,101.705,101.91,101.955,101.875,2113.0,2153207350.0,143957
2023-05-11 09:30:56,T2306,T2306,101.9,17.0,17322800.0,3.0,15,101.895,101.9,12,101.705,101.91,101.955,101.875,2130.0,2170530150.0,143960
2023-05-11 09:30:57,T2306,T2306,101.9,4.0,4076000.0,-4.0,29,101.895,101.9,13,101.705,101.91,101.955,101.875,2134.0,2174606150.0,143956
2023-05-11 09:30:57,T2306,T2306,101.895,2.0,2037950.0,-1.0,28,101.895,101.9,15,101.705,101.91,101.955,101.875,2136.0,2176644100.0,143955
2023-05-11 09:30:58,T2306,T2306,101.895,10.0,10189500.0,3.0,18,101.895,101.9,17,101.705,101.91,101.955,101.875,2146.0,2186833600.0,143958
2023-05-11 09:30:58,T2306,T2306,101.9,2.0,2038000.0,-1.0,17,101.895,101.9,21,101.705,101.91,101.955,101.875,2148.0,2188871600.0,143957
2023-05-11 09:30:59,T2306,T2306,101.895,1.0,1018950.0,0.0,17,101.895,101.9,22,101.705,101.91,101.955,101.875,2149.0,2189890550.0,143957
2023-05-11 09:30:59,T2306,T2306,101.895,0.0,0.0,0.0,18,101.895,101.9,23,101.705,101.91,101.955,101.875,2149.0,2189890550.0,143957
2023-05-11 09:31:00,T2306,T2306,101.895,2.0,2037900.0,-1.0,16,101.895,101.9,24,101.705,101.91,101.955,101.875,2151.0,2191928450.0,143956
2023-05-11 09:31:00,T2306,T2306,101.9,43.0,43814850.0,8.0,70,101.89,101.9,26,101.705,101.91,101.955,101.875,2194.0,2235743300.0,143964
2023-05-11 09:31:01,T2306,T2306,101.9,24.0,24455850.0,6.0,8,101.895,101.9,20,101.705,101.91,101.955,101.875,2218.0,2260199150.0,143970
2023-05-11 09:31:01,T2306,T2306,101.905,16.0,16304250.0,0.0,16,101.895,101.905,73,101.705,101.91,101.955,101.875,2234.0,2276503400.0,143970
2023-05-11 09:31:02,T2306,T2306,101.895,13.0,13246550.0,-1.0,12,101.895,101.9,8,101.705,101.91,101.955,101.875,2247.0,2289749950.0,143969
2023-05-11 09:31:02,T2306,T2306,101.895,0.0,0.0,0.0,22,101.895,101.9,18,101.705,101.91,101.955,101.875,2247.0,2289749950.0,143969
2023-05-11 09:31:03,T2306,T2306,101.9,1.0,1019000.0,-1.0,28,101.895,101.9,19,101.705,101.91,101.955,101.875,2248.0,2290768950.0,143968
2023-05-11 09:31:03,T2306,T2306,101.9,4.0,4075900.0,0.0,30,101.895,101.9,16,101.705,101.91,101.955,101.875,2252.0,2294844850.0,143968
2023-05-11 09:31:04,T2306,T2306,101.895,2.0,2037900.0,2.0,30,101.895,101.9,26,101.705,101.91,101.955,101.875,2254.0,2296882750.0,143970
2023-05-11 09:31:04,T2306,T2306,101.895,0.0,0.0,0.0,32,101.895,101.9,28,101.705,101.91,101.955,101.875,2254.0,2296882750.0,143970
2023-05-11 09:31:05,T2306,T2306,101.895,1.0,1018950.0,0.0,36,101.895,101.9,28,101.705,101.91,101.955,101.875,2255.0,2297901700.0,143970
2023-05-11 09:31:05,T2306,T2306,101.895,0.0,0.0,0.0,40,101.895,101.9,28,101.705,101.91,101.955,101.875,2255.0,2297901700.0,143970
2023-05-11 09:31:06,T2306,T2306,101.9,9.0,9171000.0,4.0,41,101.895,101.9,18,101.705,101.91,101.955,101.875,2264.0,2307072700.0,143974
2023-05-11 09:31:06,T2306,T2306,101.905,105.0,106999250.0,-49.0,7,101.905,101.91,64,101.705,101.91,101.955,101.875,2369.0,2414071950.0,143925
2023-05-11 09:31:07,T2306,T2306,101.905,14.0,14267250.0,-4.0,29,101.905,101.91,36,101.705,101.91,101.955,101.875,2383.0,2428339200.0,143921
2023-05-11 09:31:07,T2306,T2306,101.91,20.0,20381950.0,0.0,35,101.905,101.91,17,101.705,101.91,101.955,101.875,2403.0,2448721150.0,143921
2023-05-11 09:31:08,T2306,T2306,101.905,21.0,21400450.0,1.0,32,101.905,101.91,16,101.705,101.91,101.955,101.875,2424.0,2470121600.0,143922
2023-05-11 09:31:08,T2306,T2306,101.905,10.0,10190650.0,-4.0,25,101.905,101.91,13,101.705,101.91,101.955,101.875,2434.0,2480312250.0,143918
2023-05-11 09:31:09,T2306,T2306,101.905,0.0,0.0,0.0,25,101.905,101.91,16,101.705,101.91,101.955,101.875,2434.0,2480312250.0,143918
2023-05-11 09:31:09,T2306,T2306,101.905,25.0,25476250.0,-10.0,58,101.9,101.905,10,101.705,101.91,101.955,101.875,2459.0,2505788500.0,143908
2023-05-11 09:31:10,T2306,T2306,101.905,1.0,1019050.0,-1.0,41,101.9,101.905,29,101.705,101.91,101.955,101.875,2460.0,2506807550.0,143907
2023-05-11 09:31:10,T2306,T2306,101.905,0.0,0.0,0.0,29,101.9,101.905,30,101.705,101.91,101.955,101.875,2460.0,2506807550.0,143907
2023-05-11 09:31:11,T2306,T2306,101.905,0.0,0.0,0.0,28,101.9,101.905,31,101.705,101.91,101.955,101.875,2460.0,2506807550.0,143907
2023-05-11 09:31:11,T2306,T2306,101.905,0.0,0.0,0.0,40,101.9,101.905,31,101.705,101.91,101.955,101.875,2460.0,2506807550.0,143907
2023-05-11 09:31:12,T2306,T2306,101.905,2.0,2038100.0,0.0,42,101.9,101.905,29,101.705,101.91,101.955,101.875,2462.0,2508845650.0,143907
2023-05-11 09:31:12,T2306,T2306,101.9,1.0,1019000.0,0.0,30,101.9,101.905,25,101.705,101.91,101.955,101.875,2463.0,2509864650.0,143907
2023-05-11 09:31:13,T2306,T2306,101.9,0.0,0.0,0.0,29,101.9,101.905,25,101.705,101.91,101.955,101.875,2463.0,2509864650.0,143907
2023-05-11 09:31:13,T2306,T2306,101.905,9.0,9171450.0,-5.0,29,101.9,101.905,17,101.705,101.91,101.955,101.875,2472.0,2519036100.0,143902
2023-05-11 09:31:14,T2306,T2306,101.905,4.0,4076200.0,-1.0,29,101.9,101.905,14,101.705,101.91,101.955,101.875,2476.0,2523112300.0,143901
2023-05-11 09:31:15,T2306,T2306,101.905,11.0,11209550.0,-3.0,29,101.9,101.905,8,101.705,101.91,101.955,101.875,2487.0,2534321850.0,143898
2023-05-11 09:31:15,T2306,T2306,101.905,0.0,0.0,0.0,32,101.9,101.905,9,101.705,101.91,101.955,101.875,2487.0,2534321850.0,143898
2023-05-11 09:31:16,T2306,T2306,101.9,9.0,9171400.0,-4.0,31,101.9,101.905,6,101.705,101.91,101.955,101.875,2496.0,2543493250.0,143894
2023-05-11 09:31:16,T2306,T2306,101.9,0.0,0.0,0.0,32,101.9,101.905,6,101.705,101.91,101.955,101.875,2496.0,2543493250.0,143894
2023-05-11 09:31:17,T2306,T2306,101.9,7.0,7133050.0,1.0,26,101.9,101.905,7,101.705,101.91,101.955,101.875,2503.0,2550626300.0,143895
2023-05-11 09:31:17,T2306,T2306,101.9,0.0,0.0,0.0,27,101.9,101.905,17,101.705,101.91,101.955,101.875,2503.0,2550626300.0,143895
2023-05-11 09:31:18,T2306,T2306,101.905,1.0,1019050.0,0.0,21,101.9,101.905,19,101.705,101.91,101.955,101.875,2504.0,2551645350.0,143895
2023-05-11 09:31:18,T2306,T2306,101.905,8.0,8152400.0,-7.0,32,101.9,101.905,23,101.705,101.91,101.955,101.875,2512.0,2559797750.0,143888
2023-05-11 09:31:19,T2306,T2306,101.905,7.0,7133350.0,1.0,26,101.9,101.905,24,101.705,101.91,101.955,101.875,2519.0,2566931100.0,143889
2023-05-11 09:31:19,T2306,T2306,101.905,1.0,1019050.0,1.0,26,101.9,101.905,25,101.705,101.91,101.955,101.875,2520.0,2567950150.0,143890
2023-05-11 09:31:20,T2306,T2306,101.905,0.0,0.0,0.0,26,101.9,101.905,23,101.705,101.91,101.955,101.875,2520.0,2567950150.0,143890
2023-05-11 09:31:20,T2306,T2306,101.905,40.0,40762000.0,-30.0,64,101.905,101.91,50,101.705,101.91,101.955,101.875,2560.0,2608712150.0,143860
2023-05-11 09:31:21,T2306,T2306,101.905,21.0,21400050.0,-10.0,54,101.905,101.91,12,101.705,101.91,101.955,101.875,2581.0,2630112200.0,143850
2023-05-11 09:31:21,T2306,T2306,101.91,16.0,16305600.0,-10.0,49,101.905,101.91,12,101.705,101.91,101.955,101.875,2597.0,2646417800.0,143840
2023-05-11 09:31:22,T2306,T2306,101.91,4.0,4076350.0,-2.0,50,101.905,101.91,9,101.705,101.91,101.955,101.875,2601.0,2650494150.0,143838
2023-05-11 09:31:22,T2306,T2306,101.905,10.0,10190700.0,-9.0,44,101.905,101.91,5,101.705,101.91,101.955,101.875,2611.0,2660684850.0,143829
2023-05-11 09:31:23,T2306,T2306,101.91,11.0,11209600.0,-6.0,35,101.905,101.91,10,101.705,101.91,101.955,101.875,2622.0,2671894450.0,143823
2023-05-11 09:31:23,T2306,T2306,101.905,11.0,11209550.0,-1.0,24,101.905,101.91,12,101.705,101.91,101.955,101.875,2633.0,2683104000.0,143822
2023-05-11 09:31:24,T2306,T2306,101.905,21.0,21400050.0,-19.0,54,101.9,101.905,6,101.705,101.91,101.955,101.875,2654.0,2704504050.0,143803
