time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:05,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:25:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,1,0.4182,0.4532,1,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,1,0.4182,0.4599,1,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.431,0.4548,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:01,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.431,0.4548,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:02,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.431,0.4548,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:09,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.431,0.4548,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:18,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4353,0.4478,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:18,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4349,0.4491,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:21,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.436,0.4503,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:25,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4352,0.4495,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:26,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4352,0.4495,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:27,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4357,0.4507,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:29,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4367,0.4516,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:30,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4367,0.4516,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:31,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4367,0.4516,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:39,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4376,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:39,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4376,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:40,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4376,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:43,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,21,0.4376,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:44,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,21,0.4376,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:45,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4383,0.4533,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:46,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4383,0.4533,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:50,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4383,0.4525,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:51,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4391,0.4534,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:51,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4391,0.4534,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:52,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4391,0.4534,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:53,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4383,0.4526,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:30:55,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4383,0.4526,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4391,0.4533,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4391,0.4533,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:01,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4401,0.4537,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:02,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4401,0.4537,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:06,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4401,0.4537,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:07,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4401,0.4537,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:08,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4401,0.4537,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:08,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.441,0.4542,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:09,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.441,0.4542,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:09,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.441,0.4542,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:10,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4418,0.4548,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:11,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4418,0.4548,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:11,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4418,0.4548,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:12,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.441,0.4545,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:12,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.441,0.4545,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:20,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4421,0.4548,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:20,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4421,0.4548,40,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:21,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4421,0.4548,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:27,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4413,0.4549,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:27,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,21,0.4413,0.4549,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:28,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,21,0.4413,0.4549,20,0.4169,0.4492,0.0,0.0,0.0,0.0,21
2023-05-10 09:31:29,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4423,0.455,80,0.4169,0.4492,0.0,0.0,0.0,0.0,21
