time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:25:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,1,0.3417,0.3691,1,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,1,0.3417,0.3757,1,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3507,0.3731,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:01,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3507,0.3731,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:02,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3507,0.3731,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:09,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3507,0.3731,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:18,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.356,0.3677,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:18,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3557,0.3687,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:21,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3568,0.3698,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:23,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3568,0.3698,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:24,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3568,0.3698,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:26,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3561,0.369,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:27,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3564,0.3701,40,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:28,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3564,0.3701,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:29,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3571,0.3709,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
2023-05-10 09:30:31,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3571,0.3709,20,0.3396,0.3561,0.0,0.0,0.0,0.0,15
