time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:03,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,-25.0,0,0.0,0.0,0,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:25:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,1,0.1335,0.1467,1,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,1,0.1335,0.1467,1,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1342,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:01,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1342,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:02,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1342,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:09,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1342,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:18,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1393,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:18,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1392,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:20,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1395,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:21,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1398,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:21,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1401,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:23,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1398,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:23,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1398,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:24,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1398,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:24,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1395,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:28,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1399,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:30,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1402,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:31,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1402,0.1466,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:39,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:39,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:40,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.141,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:41,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.141,0.1466,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:42,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.141,0.1472,20,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:42,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.149,60,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:43,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.149,40,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:43,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.149,41,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:44,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.149,41,0.1397,0.1438,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:44,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1407,0.1477,1,0.1397,0.1438,0.0,0.0,0.0,0.0,233
