time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:38,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2331,0.2404,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:41,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2331,0.2411,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:45,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2331,0.2406,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:46,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2331,0.2406,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:48,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2332,0.2413,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:48,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2332,0.2412,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:49,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2332,0.2412,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:57,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2332,0.2412,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:58,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2333,0.2412,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:31:58,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2333,0.2411,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:07,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2333,0.2411,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:08,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.2411,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:08,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:09,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:10,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:11,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:12,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:13,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:13,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:14,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:17,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2334,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:18,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.241,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:18,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:19,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:22,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:23,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:23,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:24,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:24,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:26,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2335,0.2409,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:28,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2336,0.2409,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:29,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2336,0.2408,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:32,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2336,0.2408,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:37,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2336,0.2408,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:37,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2336,0.2408,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:38,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2337,0.2408,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:39,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2337,0.2407,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:46,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2337,0.2407,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:48,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2407,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:49,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2406,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:50,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2406,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:51,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2406,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:51,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2406,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:57,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2338,0.2406,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:58,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2339,0.2406,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:32:59,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2339,0.2405,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:08,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.234,0.2405,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:09,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.234,0.2405,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:09,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.234,0.2404,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:12,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.234,0.2404,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:17,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.234,0.2404,11,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:18,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2341,0.2404,11,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:19,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2341,0.2404,11,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:20,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2341,0.2403,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:20,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2341,0.2403,11,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:24,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2341,0.2403,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:28,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2403,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:29,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2403,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:29,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2403,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:30,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2402,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:31,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2402,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:33,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2342,0.2402,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:38,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2343,0.2402,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:39,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2343,0.2402,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:44,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2343,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:45,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2343,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:48,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2344,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:49,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2344,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:51,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2344,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:57,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2344,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:57,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2344,0.2401,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:59,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:33:59,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:02,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:03,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:05,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:05,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.24,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:06,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:06,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:07,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:08,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2345,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:09,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:09,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:10,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:11,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2392,20,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:14,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2392,21,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:14,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:15,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2346,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:15,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,10,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:16,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:16,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:17,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:21,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:23,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:24,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:25,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2349,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:26,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.235,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:26,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,10,0.2337,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:27,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2347,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:27,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2347,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:29,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,10,0.2336,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:29,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,11,0.2336,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
2023-05-10 09:34:30,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,11,0.2336,0.2378,1,0.2439,0.2319,0.0,0.0,0.0,0.0,179
