time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:04,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:25:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,1,0.1817,0.1998,1,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,1,0.1817,0.1998,1,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1841,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:01,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1841,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:02,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1841,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:09,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1841,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:18,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1896,0.1988,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:18,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1896,0.1988,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:21,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1902,0.1989,40,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:21,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1906,0.1989,40,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:23,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1902,0.1989,40,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:23,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1902,0.1989,40,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:24,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1902,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:24,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1902,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:26,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1897,0.1989,40,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:27,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.19,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:29,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1905,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:31,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1905,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:38,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1909,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
2023-05-10 09:30:39,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1909,0.1989,20,0.1897,0.1965,0.0,0.0,0.0,0.0,299
