time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:30:02,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,-47.0,0,0.0,0.0,0,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:25:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0787,0.0854,1,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0787,0.0854,1,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0787,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:01,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0781,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:02,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0781,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:09,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0781,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:18,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0817,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:18,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0817,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:19,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0814,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:20,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0817,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:21,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.082,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:23,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.082,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
2023-05-10 09:30:24,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0817,0.0855,2,0.0817,0.0855,0.0,0.0,0.0,0.0,977
