time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:06,IM2312,IM2312,6497.4,0.0,0.0,0.0,1,6496.0,6497.6,1,6488.0,6490.0,6497.4,6490.0,14.0,18178480.0,12519
2023-05-11 09:30:07,IM2312,IM2312,6497.6,1.0,1299520.0,0.0,1,6499.8,6500.0,2,6488.0,6490.0,6497.6,6490.0,15.0,19478000.0,12519
2023-05-11 09:30:07,IM2312,IM2312,6500.0,2.0,2599960.0,0.0,3,6496.2,6500.0,1,6488.0,6490.0,6500.0,6490.0,17.0,22077960.0,12519
2023-05-11 09:30:08,IM2312,IM2312,6500.0,0.0,0.0,0.0,1,6497.6,6500.0,1,6488.0,6490.0,6500.0,6490.0,17.0,22077960.0,12519
2023-05-11 09:30:08,IM2312,IM2312,6500.0,1.0,1300000.0,-1.0,1,6498.0,6505.0,1,6488.0,6490.0,6500.0,6490.0,18.0,23377960.0,12518
2023-05-11 09:30:09,IM2312,IM2312,6500.0,0.0,0.0,0.0,1,6499.8,6502.6,1,6488.0,6490.0,6500.0,6490.0,18.0,23377960.0,12518
2023-05-11 09:30:09,IM2312,IM2312,6500.0,0.0,0.0,0.0,1,6499.8,6502.4,1,6488.0,6490.0,6500.0,6490.0,18.0,23377960.0,12518
2023-05-11 09:30:10,IM2312,IM2312,6500.0,0.0,0.0,0.0,3,6498.2,6502.4,1,6488.0,6490.0,6500.0,6490.0,18.0,23377960.0,12518
2023-05-11 09:30:10,IM2312,IM2312,6500.0,0.0,0.0,0.0,1,6499.4,6502.4,1,6488.0,6490.0,6500.0,6490.0,18.0,23377960.0,12518
2023-05-11 09:30:11,IM2312,IM2312,6502.4,1.0,1300480.0,-1.0,1,6499.8,6504.4,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:11,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6500.4,6502.6,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:12,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6501.6,6504.8,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:12,IM2312,IM2312,6502.4,0.0,0.0,0.0,2,6500.6,6504.8,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:13,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6501.8,6504.4,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:13,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6501.2,6504.2,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:14,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6501.4,6504.2,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:14,IM2312,IM2312,6502.4,0.0,0.0,0.0,1,6500.8,6504.2,1,6488.0,6490.0,6502.4,6490.0,19.0,24678440.0,12517
2023-05-11 09:30:15,IM2312,IM2312,6501.2,2.0,2600520.0,-2.0,1,6500.6,6504.0,1,6488.0,6490.0,6502.4,6490.0,21.0,27278960.0,12515
2023-05-11 09:30:15,IM2312,IM2312,6501.2,0.0,0.0,0.0,1,6500.8,6504.0,1,6488.0,6490.0,6502.4,6490.0,21.0,27278960.0,12515
2023-05-11 09:30:16,IM2312,IM2312,6502.0,3.0,3902120.0,-1.0,1,6501.6,6505.0,1,6488.0,6490.0,6504.4,6490.0,24.0,31181080.0,12514
2023-05-11 09:30:16,IM2312,IM2312,6505.0,2.0,2602000.0,-1.0,3,6501.8,6522.0,1,6488.0,6490.0,6505.0,6490.0,26.0,33783080.0,12513
2023-05-11 09:30:17,IM2312,IM2312,6507.2,2.0,2602960.0,-1.0,3,6501.8,6507.8,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:17,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6505.2,6507.4,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:18,IM2312,IM2312,6507.2,0.0,0.0,0.0,2,6501.8,6507.2,3,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:18,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6504.2,6507.0,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:19,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6504.6,6506.8,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:19,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6504.2,6506.2,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:20,IM2312,IM2312,6507.2,0.0,0.0,0.0,2,6502.0,6506.2,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:20,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6503.0,6504.8,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:21,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6503.2,6507.0,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:21,IM2312,IM2312,6507.2,0.0,0.0,0.0,2,6504.4,6510.0,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:22,IM2312,IM2312,6507.2,0.0,0.0,0.0,1,6505.8,6508.2,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:24,IM2312,IM2312,6507.2,0.0,0.0,0.0,2,6504.6,6508.2,1,6488.0,6490.0,6507.6,6490.0,28.0,36386040.0,12512
2023-05-11 09:30:24,IM2312,IM2312,6508.2,1.0,1301640.0,0.0,1,6505.4,6509.8,3,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:25,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6505.6,6509.0,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:25,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6505.8,6508.0,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:26,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6505.8,6508.8,3,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:26,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6506.4,6508.8,3,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:27,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6506.4,6508.6,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:28,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6506.4,6508.8,2,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:28,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6506.6,6508.8,2,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:29,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6506.8,6514.4,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:29,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.6,6510.4,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:30,IM2312,IM2312,6508.2,0.0,0.0,0.0,2,6507.2,6510.4,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:30,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.0,6510.4,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:31,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.2,6510.4,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:31,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.4,6514.2,3,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:32,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6509.4,6512.6,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:32,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.2,6512.4,6,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:33,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.2,6511.8,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:34,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.4,6511.8,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:34,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6510.0,6511.8,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:35,IM2312,IM2312,6508.2,0.0,0.0,0.0,1,6508.6,6511.8,1,6488.0,6490.0,6508.2,6490.0,29.0,37687680.0,12512
2023-05-11 09:30:35,IM2312,IM2312,6511.8,1.0,1302360.0,0.0,1,6509.4,6512.6,1,6488.0,6490.0,6511.8,6490.0,30.0,38990040.0,12512
2023-05-11 09:30:36,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.0,6512.6,1,6488.0,6490.0,6511.8,6490.0,30.0,38990040.0,12512
2023-05-11 09:30:36,IM2312,IM2312,6511.8,0.0,0.0,0.0,2,6510.2,6513.0,1,6488.0,6490.0,6511.8,6490.0,30.0,38990040.0,12512
2023-05-11 09:30:37,IM2312,IM2312,6511.8,0.0,0.0,0.0,2,6510.2,6519.8,1,6488.0,6490.0,6511.8,6490.0,30.0,38990040.0,12512
2023-05-11 09:30:38,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6512.0,6513.0,1,6488.0,6490.0,6511.8,6490.0,30.0,38990040.0,12512
2023-05-11 09:30:38,IM2312,IM2312,6513.0,1.0,1302600.0,-1.0,2,6510.2,6515.4,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:39,IM2312,IM2312,6513.0,0.0,0.0,0.0,1,6511.2,6513.6,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:39,IM2312,IM2312,6513.0,0.0,0.0,0.0,3,6511.4,6515.2,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:40,IM2312,IM2312,6513.0,0.0,0.0,0.0,1,6512.4,6515.0,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:40,IM2312,IM2312,6513.0,0.0,0.0,0.0,1,6512.4,6515.4,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:41,IM2312,IM2312,6513.0,0.0,0.0,0.0,1,6512.8,6515.0,1,6488.0,6490.0,6513.0,6490.0,31.0,40292640.0,12511
2023-05-11 09:30:41,IM2312,IM2312,6515.0,1.0,1303000.0,-1.0,2,6513.0,6517.0,2,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:42,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6513.6,6516.6,1,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:42,IM2312,IM2312,6515.0,0.0,0.0,0.0,2,6513.8,6516.8,1,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:43,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6514.6,6516.8,1,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:43,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6515.0,6516.8,1,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:44,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6514.6,6517.0,2,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:44,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6515.0,6517.0,2,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:45,IM2312,IM2312,6515.0,0.0,0.0,0.0,1,6514.0,6517.0,2,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:45,IM2312,IM2312,6515.0,0.0,0.0,0.0,2,6513.8,6516.0,1,6488.0,6490.0,6515.0,6490.0,32.0,41595640.0,12510
2023-05-11 09:30:46,IM2312,IM2312,6513.0,4.0,5210880.0,-3.0,2,6512.8,6516.0,1,6488.0,6490.0,6515.0,6490.0,36.0,46806520.0,12507
2023-05-11 09:30:46,IM2312,IM2312,6513.0,1.0,1302600.0,-1.0,1,6512.6,6515.6,2,6488.0,6490.0,6515.0,6490.0,37.0,48109120.0,12506
2023-05-11 09:30:47,IM2312,IM2312,6512.6,1.0,1302520.0,-1.0,1,6502.0,6513.2,1,6488.0,6490.0,6515.0,6490.0,38.0,49411640.0,12505
2023-05-11 09:30:47,IM2312,IM2312,6512.6,0.0,0.0,0.0,2,6510.0,6511.0,1,6488.0,6490.0,6515.0,6490.0,38.0,49411640.0,12505
2023-05-11 09:30:48,IM2312,IM2312,6510.0,3.0,3906000.0,-2.0,1,6507.4,6513.0,1,6488.0,6490.0,6515.0,6490.0,41.0,53317640.0,12503
2023-05-11 09:30:48,IM2312,IM2312,6510.6,1.0,1302120.0,1.0,1,6508.0,6512.0,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:49,IM2312,IM2312,6510.6,0.0,0.0,0.0,1,6508.0,6511.4,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:49,IM2312,IM2312,6510.6,0.0,0.0,0.0,1,6508.6,6511.0,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:50,IM2312,IM2312,6510.6,0.0,0.0,0.0,1,6507.4,6511.0,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:51,IM2312,IM2312,6510.6,0.0,0.0,0.0,1,6509.0,6511.0,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:51,IM2312,IM2312,6510.6,0.0,0.0,0.0,1,6509.0,6511.2,1,6488.0,6490.0,6515.0,6490.0,42.0,54619760.0,12504
2023-05-11 09:30:52,IM2312,IM2312,6509.0,1.0,1301800.0,0.0,1,6507.6,6511.4,1,6488.0,6490.0,6515.0,6490.0,43.0,55921560.0,12504
2023-05-11 09:30:52,IM2312,IM2312,6509.0,0.0,0.0,0.0,1,6509.4,6511.2,2,6488.0,6490.0,6515.0,6490.0,43.0,55921560.0,12504
2023-05-11 09:30:53,IM2312,IM2312,6509.0,0.0,0.0,0.0,1,6509.4,6511.2,1,6488.0,6490.0,6515.0,6490.0,43.0,55921560.0,12504
2023-05-11 09:30:53,IM2312,IM2312,6511.2,1.0,1302240.0,-1.0,1,6509.4,6512.0,1,6488.0,6490.0,6515.0,6490.0,44.0,57223800.0,12503
2023-05-11 09:30:54,IM2312,IM2312,6509.4,2.0,2603840.0,-1.0,1,6507.8,6511.6,1,6488.0,6490.0,6515.0,6490.0,46.0,59827640.0,12502
2023-05-11 09:30:54,IM2312,IM2312,6509.4,0.0,0.0,0.0,3,6508.0,6511.4,1,6488.0,6490.0,6515.0,6490.0,46.0,59827640.0,12502
2023-05-11 09:30:55,IM2312,IM2312,6509.4,0.0,0.0,0.0,2,6508.0,6510.6,1,6488.0,6490.0,6515.0,6490.0,46.0,59827640.0,12502
2023-05-11 09:30:55,IM2312,IM2312,6508.0,3.0,3904800.0,-3.0,1,6507.6,6510.4,1,6488.0,6490.0,6515.0,6490.0,49.0,63732440.0,12499
2023-05-11 09:30:56,IM2312,IM2312,6508.0,0.0,0.0,0.0,1,6507.8,6510.2,1,6488.0,6490.0,6515.0,6490.0,49.0,63732440.0,12499
2023-05-11 09:30:56,IM2312,IM2312,6507.8,1.0,1301560.0,-1.0,1,6507.6,6510.2,1,6488.0,6490.0,6515.0,6490.0,50.0,65034000.0,12498
2023-05-11 09:30:57,IM2312,IM2312,6507.8,0.0,0.0,0.0,2,6502.2,6509.6,1,6488.0,6490.0,6515.0,6490.0,50.0,65034000.0,12498
2023-05-11 09:30:57,IM2312,IM2312,6507.8,0.0,0.0,0.0,1,6504.4,6508.2,1,6488.0,6490.0,6515.0,6490.0,50.0,65034000.0,12498
2023-05-11 09:30:58,IM2312,IM2312,6507.8,0.0,0.0,0.0,1,6505.2,6508.0,1,6488.0,6490.0,6515.0,6490.0,50.0,65034000.0,12498
2023-05-11 09:30:58,IM2312,IM2312,6507.8,0.0,0.0,0.0,1,6504.0,6504.4,1,6488.0,6490.0,6515.0,6490.0,50.0,65034000.0,12498
2023-05-11 09:30:59,IM2312,IM2312,6504.4,1.0,1300880.0,-1.0,2,6504.2,6506.6,1,6488.0,6490.0,6515.0,6490.0,51.0,66334880.0,12497
2023-05-11 09:30:59,IM2312,IM2312,6504.4,0.0,0.0,0.0,2,6504.4,6506.2,1,6488.0,6490.0,6515.0,6490.0,51.0,66334880.0,12497
2023-05-11 09:31:00,IM2312,IM2312,6504.4,2.0,2601760.0,0.0,1,6502.4,6504.0,1,6488.0,6490.0,6515.0,6490.0,53.0,68936640.0,12497
2023-05-11 09:31:00,IM2312,IM2312,6504.2,1.0,1300840.0,-1.0,1,6502.8,6506.0,1,6488.0,6490.0,6515.0,6490.0,54.0,70237480.0,12496
2023-05-11 09:31:01,IM2312,IM2312,6504.2,0.0,0.0,0.0,2,6503.0,6505.8,3,6488.0,6490.0,6515.0,6490.0,54.0,70237480.0,12496
2023-05-11 09:31:01,IM2312,IM2312,6505.4,2.0,2601680.0,-1.0,1,6503.0,6505.6,1,6488.0,6490.0,6515.0,6490.0,56.0,72839160.0,12495
2023-05-11 09:31:02,IM2312,IM2312,6505.4,0.0,0.0,0.0,1,6503.2,6505.6,1,6488.0,6490.0,6515.0,6490.0,56.0,72839160.0,12495
2023-05-11 09:31:02,IM2312,IM2312,6506.0,2.0,2602320.0,-2.0,2,6503.4,6514.6,1,6488.0,6490.0,6515.0,6490.0,58.0,75441480.0,12493
2023-05-11 09:31:03,IM2312,IM2312,6506.0,0.0,0.0,0.0,1,6505.6,6508.8,1,6488.0,6490.0,6515.0,6490.0,58.0,75441480.0,12493
2023-05-11 09:31:03,IM2312,IM2312,6506.0,0.0,0.0,0.0,1,6505.8,6510.0,1,6488.0,6490.0,6515.0,6490.0,58.0,75441480.0,12493
2023-05-11 09:31:04,IM2312,IM2312,6506.0,0.0,0.0,0.0,1,6507.0,6510.0,1,6488.0,6490.0,6515.0,6490.0,58.0,75441480.0,12493
2023-05-11 09:31:04,IM2312,IM2312,6506.0,0.0,0.0,0.0,1,6507.6,6510.0,1,6488.0,6490.0,6515.0,6490.0,58.0,75441480.0,12493
2023-05-11 09:31:05,IM2312,IM2312,6510.0,2.0,2603280.0,-2.0,1,6508.2,6512.8,1,6488.0,6490.0,6515.0,6490.0,60.0,78044760.0,12491
2023-05-11 09:31:05,IM2312,IM2312,6508.4,1.0,1301680.0,-1.0,1,6508.2,6511.4,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:06,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.2,6511.2,2,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:06,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.8,6511.0,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:07,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6509.0,6511.0,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:07,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6509.0,6510.8,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:08,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.8,6512.6,2,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:09,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6509.0,6511.8,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:09,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.2,6510.6,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:10,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.2,6511.4,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:10,IM2312,IM2312,6508.4,0.0,0.0,0.0,1,6508.8,6511.4,1,6488.0,6490.0,6515.0,6490.0,61.0,79346440.0,12490
2023-05-11 09:31:11,IM2312,IM2312,6511.8,3.0,3906880.0,-3.0,1,6508.8,6512.6,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:11,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6509.4,6512.6,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:12,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6511.2,6512.6,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:12,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.4,6514.4,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:13,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.6,6513.0,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:13,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.8,6514.0,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:14,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6511.0,6513.4,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:14,IM2312,IM2312,6511.8,0.0,0.0,0.0,3,6511.2,6514.2,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:15,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6511.8,6513.6,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:15,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6511.4,6513.6,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:16,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.8,6513.6,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:16,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6509.6,6513.4,2,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:17,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.4,6513.2,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:17,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.6,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:18,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.8,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:20,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.6,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:20,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.4,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:21,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.6,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:21,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.4,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:22,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6509.8,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:22,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.0,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
2023-05-11 09:31:23,IM2312,IM2312,6511.8,0.0,0.0,0.0,1,6510.2,6512.8,1,6488.0,6490.0,6515.0,6490.0,64.0,83253320.0,12487
