time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:25,IM2305,IM2305,6645.8,4.0,5316400.0,-1.0,1,6645.0,6645.8,1,6624.4,6631.4,6646.0,6631.0,584.0,775508080.0,45106
2023-05-11 09:30:26,IM2305,IM2305,6645.8,0.0,0.0,0.0,1,6645.2,6645.6,2,6624.4,6631.4,6646.0,6631.0,584.0,775508080.0,45106
2023-05-11 09:30:26,IM2305,IM2305,6645.8,3.0,3987400.0,-3.0,1,6645.4,6646.0,3,6624.4,6631.4,6646.0,6631.0,587.0,779495480.0,45103
2023-05-11 09:30:27,IM2305,IM2305,6646.0,4.0,5316760.0,0.0,1,6645.4,6646.6,1,6624.4,6631.4,6646.0,6631.0,591.0,784812240.0,45103
2023-05-11 09:30:27,IM2305,IM2305,6646.8,3.0,3987800.0,-1.0,4,6645.6,6648.0,1,6624.4,6631.4,6646.8,6631.0,594.0,788800040.0,45102
2023-05-11 09:30:28,IM2305,IM2305,6647.6,1.0,1329520.0,0.0,2,6645.8,6646.0,1,6624.4,6631.4,6647.6,6631.0,595.0,790129560.0,45102
2023-05-11 09:30:28,IM2305,IM2305,6647.6,3.0,3987920.0,-2.0,4,6646.6,6647.8,3,6624.4,6631.4,6647.6,6631.0,598.0,794117480.0,45100
2023-05-11 09:30:29,IM2305,IM2305,6648.8,7.0,9306840.0,-7.0,1,6647.8,6648.8,16,6624.4,6631.4,6648.8,6631.0,605.0,803424320.0,45093
2023-05-11 09:30:29,IM2305,IM2305,6648.6,11.0,14625600.0,-7.0,3,6645.8,6648.6,2,6624.4,6631.4,6648.8,6631.0,616.0,818049920.0,45086
2023-05-11 09:30:30,IM2305,IM2305,6648.2,3.0,3988920.0,-1.0,2,6647.0,6648.4,1,6624.4,6631.4,6648.8,6631.0,619.0,822038840.0,45085
2023-05-11 09:30:30,IM2305,IM2305,6648.2,6.0,7977280.0,-1.0,1,6647.6,6648.4,5,6624.4,6631.4,6648.8,6631.0,625.0,830016120.0,45084
2023-05-11 09:30:31,IM2305,IM2305,6648.8,10.0,13296760.0,-4.0,2,6648.6,6648.8,16,6624.4,6631.4,6648.8,6631.0,635.0,843312880.0,45080
2023-05-11 09:30:31,IM2305,IM2305,6648.8,9.0,11967360.0,-7.0,1,6647.8,6648.8,15,6624.4,6631.4,6648.8,6631.0,644.0,855280240.0,45073
2023-05-11 09:30:32,IM2305,IM2305,6648.6,1.0,1329720.0,-1.0,1,6648.4,6648.6,2,6624.4,6631.4,6648.8,6631.0,645.0,856609960.0,45072
2023-05-11 09:30:32,IM2305,IM2305,6648.4,3.0,3989080.0,-2.0,2,6648.4,6648.6,1,6624.4,6631.4,6648.8,6631.0,648.0,860599040.0,45070
2023-05-11 09:30:33,IM2305,IM2305,6648.8,5.0,6648760.0,-4.0,2,6648.4,6648.8,11,6624.4,6631.4,6648.8,6631.0,653.0,867247800.0,45066
2023-05-11 09:30:33,IM2305,IM2305,6648.8,12.0,15957040.0,-3.0,9,6648.8,6649.0,1,6624.4,6631.4,6648.8,6631.0,665.0,883204840.0,45063
2023-05-11 09:30:34,IM2305,IM2305,6649.0,2.0,2659600.0,-2.0,2,6649.2,6649.8,2,6624.4,6631.4,6649.0,6631.0,667.0,885864440.0,45061
2023-05-11 09:30:34,IM2305,IM2305,6649.8,9.0,11969320.0,-3.0,1,6649.8,6650.0,7,6624.4,6631.4,6649.8,6631.0,676.0,897833760.0,45058
2023-05-11 09:30:35,IM2305,IM2305,6649.8,6.0,7979920.0,-3.0,1,6649.8,6650.0,3,6624.4,6631.4,6650.0,6631.0,682.0,905813680.0,45055
2023-05-11 09:30:35,IM2305,IM2305,6650.0,6.0,7980120.0,-3.0,6,6650.0,6651.4,2,6624.4,6631.4,6650.6,6631.0,688.0,913793800.0,45052
2023-05-11 09:30:36,IM2305,IM2305,6650.0,8.0,10640160.0,-5.0,5,6650.0,6650.4,2,6624.4,6631.4,6650.6,6631.0,696.0,924433960.0,45047
2023-05-11 09:30:36,IM2305,IM2305,6650.4,2.0,2660120.0,-2.0,6,6650.0,6650.4,3,6624.4,6631.4,6650.6,6631.0,698.0,927094080.0,45045
2023-05-11 09:30:37,IM2305,IM2305,6650.0,6.0,7980240.0,0.0,3,6650.0,6650.2,2,6624.4,6631.4,6650.6,6631.0,704.0,935074320.0,45045
2023-05-11 09:30:37,IM2305,IM2305,6650.4,4.0,5320240.0,-3.0,1,6650.2,6651.2,1,6624.4,6631.4,6650.6,6631.0,708.0,940394560.0,45042
2023-05-11 09:30:38,IM2305,IM2305,6650.4,0.0,0.0,0.0,1,6650.2,6651.4,2,6624.4,6631.4,6650.6,6631.0,708.0,940394560.0,45042
2023-05-11 09:30:38,IM2305,IM2305,6651.2,5.0,6650960.0,-1.0,4,6651.2,6651.6,1,6624.4,6631.4,6651.4,6631.0,713.0,947045520.0,45041
2023-05-11 09:30:39,IM2305,IM2305,6651.8,6.0,7981800.0,-2.0,1,6651.6,6651.8,6,6624.4,6631.4,6651.8,6631.0,719.0,955027320.0,45039
2023-05-11 09:30:39,IM2305,IM2305,6651.6,11.0,14633720.0,-4.0,2,6651.2,6651.8,2,6624.4,6631.4,6651.8,6631.0,730.0,969661040.0,45035
2023-05-11 09:30:40,IM2305,IM2305,6651.8,7.0,9312720.0,-4.0,2,6651.2,6653.0,5,6624.4,6631.4,6653.0,6631.0,737.0,978973760.0,45031
2023-05-11 09:30:40,IM2305,IM2305,6653.0,14.0,18627520.0,0.0,4,6651.2,6654.8,6,6624.4,6631.4,6653.0,6631.0,751.0,997601280.0,45031
2023-05-11 09:30:41,IM2305,IM2305,6654.8,8.0,10647200.0,-1.0,1,6653.0,6654.8,5,6624.4,6631.4,6654.8,6631.0,759.0,1008248480.0,45030
2023-05-11 09:30:41,IM2305,IM2305,6653.0,15.0,19962600.0,-2.0,2,6653.0,6654.8,1,6624.4,6631.4,6655.0,6631.0,774.0,1028211080.0,45028
2023-05-11 09:30:42,IM2305,IM2305,6653.0,12.0,15969720.0,-3.0,2,6653.0,6654.8,1,6624.4,6631.4,6655.0,6631.0,786.0,1044180800.0,45025
2023-05-11 09:30:42,IM2305,IM2305,6654.2,1.0,1330840.0,-1.0,2,6653.8,6654.2,1,6624.4,6631.4,6655.0,6631.0,787.0,1045511640.0,45024
2023-05-11 09:30:43,IM2305,IM2305,6654.6,5.0,6654360.0,-3.0,4,6654.2,6654.8,3,6624.4,6631.4,6655.0,6631.0,792.0,1052166000.0,45021
2023-05-11 09:30:43,IM2305,IM2305,6654.4,8.0,10647440.0,-2.0,5,6654.2,6654.6,2,6624.4,6631.4,6655.0,6631.0,800.0,1062813440.0,45019
2023-05-11 09:30:44,IM2305,IM2305,6654.2,3.0,3992680.0,1.0,3,6654.2,6654.6,2,6624.4,6631.4,6655.0,6631.0,803.0,1066806120.0,45020
2023-05-11 09:30:44,IM2305,IM2305,6653.8,8.0,10646760.0,0.0,1,6653.4,6654.6,2,6624.4,6631.4,6655.0,6631.0,811.0,1077452880.0,45020
2023-05-11 09:30:45,IM2305,IM2305,6654.2,2.0,2661600.0,1.0,6,6653.2,6654.2,1,6624.4,6631.4,6655.0,6631.0,813.0,1080114480.0,45021
2023-05-11 09:30:45,IM2305,IM2305,6654.0,7.0,9314720.0,-6.0,2,6653.0,6654.2,2,6624.4,6631.4,6655.0,6631.0,820.0,1089429200.0,45015
2023-05-11 09:30:46,IM2305,IM2305,6652.0,3.0,3991600.0,-2.0,2,6651.6,6652.8,2,6624.4,6631.4,6655.0,6631.0,823.0,1093420800.0,45013
2023-05-11 09:30:46,IM2305,IM2305,6651.8,3.0,3991120.0,-1.0,3,6651.8,6652.6,4,6624.4,6631.4,6655.0,6631.0,826.0,1097411920.0,45012
2023-05-11 09:30:47,IM2305,IM2305,6651.6,11.0,14633280.0,-7.0,2,6650.4,6652.4,1,6624.4,6631.4,6655.0,6631.0,837.0,1112045200.0,45005
2023-05-11 09:30:47,IM2305,IM2305,6652.6,10.0,13301520.0,-5.0,2,6652.4,6652.6,3,6624.4,6631.4,6655.0,6631.0,847.0,1125346720.0,45000
2023-05-11 09:30:48,IM2305,IM2305,6650.4,3.0,3991040.0,-3.0,1,6650.0,6651.2,3,6624.4,6631.4,6655.0,6631.0,850.0,1129337760.0,44997
2023-05-11 09:30:48,IM2305,IM2305,6651.0,8.0,10640520.0,-6.0,3,6649.8,6651.0,2,6624.4,6631.4,6655.0,6631.0,858.0,1139978280.0,44991
2023-05-11 09:30:49,IM2305,IM2305,6650.8,4.0,5320040.0,-3.0,8,6648.8,6650.8,1,6624.4,6631.4,6655.0,6631.0,862.0,1145298320.0,44988
2023-05-11 09:30:49,IM2305,IM2305,6650.8,2.0,2660320.0,0.0,7,6649.0,6650.6,1,6624.4,6631.4,6655.0,6631.0,864.0,1147958640.0,44988
2023-05-11 09:30:50,IM2305,IM2305,6649.6,2.0,2659840.0,-2.0,2,6649.2,6649.6,1,6624.4,6631.4,6655.0,6631.0,866.0,1150618480.0,44986
2023-05-11 09:30:50,IM2305,IM2305,6649.2,4.0,5319440.0,-3.0,2,6649.6,6650.4,1,6624.4,6631.4,6655.0,6631.0,870.0,1155937920.0,44983
2023-05-11 09:30:51,IM2305,IM2305,6649.6,5.0,6649880.0,-3.0,1,6649.6,6650.6,2,6624.4,6631.4,6655.0,6631.0,875.0,1162587800.0,44980
2023-05-11 09:30:51,IM2305,IM2305,6649.6,1.0,1329920.0,-1.0,2,6649.8,6650.6,1,6624.4,6631.4,6655.0,6631.0,876.0,1163917720.0,44979
2023-05-11 09:30:52,IM2305,IM2305,6649.8,3.0,3990200.0,-1.0,6,6649.8,6651.0,4,6624.4,6631.4,6655.0,6631.0,879.0,1167907920.0,44978
2023-05-11 09:30:52,IM2305,IM2305,6650.2,2.0,2660000.0,-1.0,1,6650.0,6651.0,4,6624.4,6631.4,6655.0,6631.0,881.0,1170567920.0,44977
2023-05-11 09:30:53,IM2305,IM2305,6650.2,2.0,2660240.0,0.0,2,6650.0,6651.0,3,6624.4,6631.4,6655.0,6631.0,883.0,1173228160.0,44977
2023-05-11 09:30:53,IM2305,IM2305,6650.4,7.0,9311280.0,-6.0,1,6650.4,6651.8,2,6624.4,6631.4,6655.0,6631.0,890.0,1182539440.0,44971
2023-05-11 09:30:54,IM2305,IM2305,6650.2,4.0,5320080.0,-3.0,3,6649.8,6650.4,1,6624.4,6631.4,6655.0,6631.0,894.0,1187859520.0,44968
2023-05-11 09:30:54,IM2305,IM2305,6650.4,1.0,1330080.0,-1.0,2,6650.0,6650.4,1,6624.4,6631.4,6655.0,6631.0,895.0,1189189600.0,44967
2023-05-11 09:30:55,IM2305,IM2305,6649.0,11.0,14629680.0,-3.0,1,6650.4,6651.6,1,6624.4,6631.4,6655.0,6631.0,906.0,1203819280.0,44964
2023-05-11 09:30:55,IM2305,IM2305,6650.4,8.0,10640320.0,-2.0,9,6648.8,6650.4,8,6624.4,6631.4,6655.0,6631.0,914.0,1214459600.0,44962
2023-05-11 09:30:56,IM2305,IM2305,6649.0,4.0,5319280.0,-3.0,9,6648.8,6650.0,1,6624.4,6631.4,6655.0,6631.0,918.0,1219778880.0,44959
2023-05-11 09:30:56,IM2305,IM2305,6649.0,1.0,1329800.0,-1.0,1,6649.0,6649.6,1,6624.4,6631.4,6655.0,6631.0,919.0,1221108680.0,44958
2023-05-11 09:30:57,IM2305,IM2305,6648.6,15.0,19946240.0,-5.0,1,6647.8,6648.8,1,6624.4,6631.4,6655.0,6631.0,934.0,1241054920.0,44953
2023-05-11 09:30:57,IM2305,IM2305,6648.6,4.0,5318760.0,-3.0,2,6648.0,6648.8,3,6624.4,6631.4,6655.0,6631.0,938.0,1246373680.0,44950
2023-05-11 09:30:58,IM2305,IM2305,6647.8,5.0,6647920.0,-4.0,1,6647.4,6647.8,1,6624.4,6631.4,6655.0,6631.0,943.0,1253021600.0,44946
2023-05-11 09:30:58,IM2305,IM2305,6647.6,4.0,5318000.0,-3.0,2,6646.8,6647.6,1,6624.4,6631.4,6655.0,6631.0,947.0,1258339600.0,44943
2023-05-11 09:30:59,IM2305,IM2305,6646.8,4.0,5317440.0,-4.0,1,6645.8,6647.4,2,6624.4,6631.4,6655.0,6631.0,951.0,1263657040.0,44939
2023-05-11 09:30:59,IM2305,IM2305,6646.2,2.0,2658680.0,0.0,1,6645.8,6647.2,10,6624.4,6631.4,6655.0,6631.0,953.0,1266315720.0,44939
2023-05-11 09:31:00,IM2305,IM2305,6646.6,2.0,2658480.0,-1.0,6,6644.4,6645.8,1,6624.4,6631.4,6655.0,6631.0,955.0,1268974200.0,44938
2023-05-11 09:31:00,IM2305,IM2305,6645.0,18.0,23924640.0,-16.0,3,6645.8,6647.0,2,6624.4,6631.4,6655.0,6631.0,973.0,1292898840.0,44922
2023-05-11 09:31:01,IM2305,IM2305,6646.8,3.0,3988040.0,-2.0,6,6646.0,6646.8,7,6624.4,6631.4,6655.0,6631.0,976.0,1296886880.0,44920
2023-05-11 09:31:01,IM2305,IM2305,6646.8,5.0,6646720.0,-4.0,6,6646.0,6646.8,3,6624.4,6631.4,6655.0,6631.0,981.0,1303533600.0,44916
2023-05-11 09:31:02,IM2305,IM2305,6646.8,7.0,9305480.0,-3.0,4,6646.8,6647.0,1,6624.4,6631.4,6655.0,6631.0,988.0,1312839080.0,44913
2023-05-11 09:31:02,IM2305,IM2305,6647.2,14.0,18612920.0,-11.0,3,6647.2,6648.4,1,6624.4,6631.4,6655.0,6631.0,1002.0,1331452000.0,44902
2023-05-11 09:31:03,IM2305,IM2305,6648.4,9.0,11967640.0,-6.0,1,6648.4,6649.8,11,6624.4,6631.4,6655.0,6631.0,1011.0,1343419640.0,44896
2023-05-11 09:31:03,IM2305,IM2305,6648.6,3.0,3989560.0,-2.0,4,6648.6,6649.6,2,6624.4,6631.4,6655.0,6631.0,1014.0,1347409200.0,44894
2023-05-11 09:31:04,IM2305,IM2305,6648.8,4.0,5319000.0,-2.0,7,6648.6,6649.8,11,6624.4,6631.4,6655.0,6631.0,1018.0,1352728200.0,44892
2023-05-11 09:31:04,IM2305,IM2305,6648.6,18.0,23938120.0,-15.0,4,6648.6,6649.8,1,6624.4,6631.4,6655.0,6631.0,1036.0,1376666320.0,44877
2023-05-11 09:31:05,IM2305,IM2305,6648.8,3.0,3989640.0,-1.0,1,6649.2,6649.6,2,6624.4,6631.4,6655.0,6631.0,1039.0,1380655960.0,44876
2023-05-11 09:31:05,IM2305,IM2305,6650.4,4.0,5320000.0,-4.0,3,6649.8,6650.4,4,6624.4,6631.4,6655.0,6631.0,1043.0,1385975960.0,44872
2023-05-11 09:31:06,IM2305,IM2305,6650.2,7.0,9310360.0,-3.0,3,6650.0,6650.2,2,6624.4,6631.4,6655.0,6631.0,1050.0,1395286320.0,44869
2023-05-11 09:31:06,IM2305,IM2305,6650.2,6.0,7980240.0,-5.0,8,6650.4,6652.0,1,6624.4,6631.4,6655.0,6631.0,1056.0,1403266560.0,44864
2023-05-11 09:31:07,IM2305,IM2305,6650.4,12.0,15961320.0,-1.0,4,6650.2,6651.8,3,6624.4,6631.4,6655.0,6631.0,1068.0,1419227880.0,44863
2023-05-11 09:31:07,IM2305,IM2305,6650.2,2.0,2660360.0,1.0,2,6650.2,6651.6,1,6624.4,6631.4,6655.0,6631.0,1070.0,1421888240.0,44864
2023-05-11 09:31:08,IM2305,IM2305,6651.6,3.0,3990960.0,0.0,4,6650.4,6651.4,1,6624.4,6631.4,6655.0,6631.0,1073.0,1425879200.0,44864
2023-05-11 09:31:08,IM2305,IM2305,6650.4,6.0,7980720.0,-3.0,1,6651.0,6651.2,1,6624.4,6631.4,6655.0,6631.0,1079.0,1433859920.0,44861
2023-05-11 09:31:09,IM2305,IM2305,6651.0,14.0,18622400.0,-5.0,2,6650.4,6651.0,9,6624.4,6631.4,6655.0,6631.0,1093.0,1452482320.0,44856
2023-05-11 09:31:09,IM2305,IM2305,6650.4,3.0,3990360.0,0.0,1,6650.4,6651.0,5,6624.4,6631.4,6655.0,6631.0,1096.0,1456472680.0,44856
2023-05-11 09:31:10,IM2305,IM2305,6650.8,8.0,10641280.0,-7.0,1,6650.6,6651.0,1,6624.4,6631.4,6655.0,6631.0,1104.0,1467113960.0,44849
2023-05-11 09:31:10,IM2305,IM2305,6651.2,3.0,3990680.0,-3.0,4,6651.0,6651.4,2,6624.4,6631.4,6655.0,6631.0,1107.0,1471104640.0,44846
2023-05-11 09:31:11,IM2305,IM2305,6651.8,3.0,3990920.0,-2.0,2,6651.6,6652.8,11,6624.4,6631.4,6655.0,6631.0,1110.0,1475095560.0,44844
2023-05-11 09:31:11,IM2305,IM2305,6651.8,6.0,7982880.0,-4.0,1,6651.8,6652.8,8,6624.4,6631.4,6655.0,6631.0,1116.0,1483078440.0,44840
2023-05-11 09:31:12,IM2305,IM2305,6651.8,3.0,3991080.0,-3.0,2,6652.0,6652.4,1,6624.4,6631.4,6655.0,6631.0,1119.0,1487069520.0,44837
2023-05-11 09:31:12,IM2305,IM2305,6652.4,1.0,1330480.0,-1.0,1,6652.6,6652.8,8,6624.4,6631.4,6655.0,6631.0,1120.0,1488400000.0,44836
2023-05-11 09:31:13,IM2305,IM2305,6652.8,8.0,10644400.0,-8.0,2,6652.6,6652.8,2,6624.4,6631.4,6655.0,6631.0,1128.0,1499044400.0,44828
2023-05-11 09:31:13,IM2305,IM2305,6653.0,3.0,3991720.0,-2.0,1,6653.0,6653.4,1,6624.4,6631.4,6655.0,6631.0,1131.0,1503036120.0,44826
2023-05-11 09:31:14,IM2305,IM2305,6653.2,3.0,3992000.0,-3.0,1,6653.2,6655.0,7,6624.4,6631.4,6655.0,6631.0,1134.0,1507028120.0,44823
2023-05-11 09:31:14,IM2305,IM2305,6653.8,4.0,5323320.0,-1.0,3,6653.2,6654.8,7,6624.4,6631.4,6655.0,6631.0,1138.0,1512351440.0,44822
2023-05-11 09:31:15,IM2305,IM2305,6653.4,3.0,3991960.0,-3.0,2,6653.4,6654.0,2,6624.4,6631.4,6655.0,6631.0,1141.0,1516343400.0,44819
2023-05-11 09:31:15,IM2305,IM2305,6653.4,3.0,3992040.0,1.0,1,6653.0,6653.8,1,6624.4,6631.4,6655.0,6631.0,1144.0,1520335440.0,44820
