time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:50,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,50,2.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:26,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,2.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:36,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,1,14.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:00:36,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,15.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:34,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,1,15.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:01:34,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,16.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:02:27,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,16.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:02:27,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,17.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:02,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,17.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:02,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,18.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:04,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,18.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:04,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,19.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:08,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,19.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:08,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,20.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:10,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,20.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:10,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,21.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:16,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,21.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:16,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,22.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:18,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,22.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:18,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,23.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:20,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,23.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:20,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,24.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:22,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,24.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:22,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,25.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:24,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,25.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:24,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,26.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:25,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,26.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:25,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,27.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:26,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,27.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:26,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,28.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:28,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,28.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:28,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,29.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:30,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,29.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:30,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,30.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:31,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,30.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:31,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,10,31.0,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:04:32,m2401-P-3300,m2401-P-3300,107.5,0.0,0.0,0.0,2,31.5,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,36
