time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,0.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:00:26,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,1.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:05:46,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,1.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:05:46,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,2.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:08:26,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,2.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:08:26,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:12:39,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,11,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:26:23,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,11,3.0,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:50:22,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:57:33,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,2.5,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:58:21,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:58:23,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:59:55,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,2.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:00:02,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:28:21,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.0,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:35:13,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,11,3.0,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:13:20,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,11,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:14:32,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:30:23,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:55:02,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.5,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:28:18,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:29:33,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:30:02,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.5,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:51:39,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,3.5,254.5,1,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:44:46,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,28.0,34.0,5,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:44:51,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,29.0,34.0,5,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:44:56,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,29.0,32.5,5,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:44:57,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,29.0,32.5,10,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:02,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,15,28.5,32.5,10,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:03,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,20,28.5,32.5,15,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:06,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,10,28.5,32.5,15,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:06,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,28.5,32.5,15,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:07,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,28.5,32.5,10,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:08,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,5,28.5,32.5,5,38.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:13,m2311-C-3900,m2311-C-3900,38.5,0.0,0.0,0.0,1,3.0,0.0,0,38.5,0.0,0.0,0.0,0.0,0.0,20
