time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:28,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:26,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,1.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:46,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:05:46,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:21:02,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.0,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:09,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,38,2.0,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:57:33,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,28,2.0,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:58:22,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:59:55,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,28,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:00:02,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:24:08,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:13:18,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:14:32,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,28,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:30:23,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:48:01,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:28:17,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:29:33,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,28,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 13:30:02,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 13:46:44,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,2.5,234.5,1,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:44:46,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,5,14.5,20.5,5,23.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 14:44:51,m2311-C-4050,m2311-C-4050,23.0,0.0,0.0,0.0,10,14.5,20.5,10,23.0,0.0,0.0,0.0,0.0,0.0,60
